2117|2024|Public
5|$|Owing to its {{acoustic}} properties, mercury {{was used}} as the propagation medium in delay line <b>memory</b> <b>devices</b> used in early digital computers of the mid-20th century.|$|E
5|$|Devices {{that must}} {{withstand}} extremely high temperatures are often made from iridium. For example, high-temperature crucibles made of iridium {{are used in}} the Czochralski process to produce oxide single-crystals (such as sapphires) for use in computer <b>memory</b> <b>devices</b> and in solid state lasers. The crystals, such as gadolinium gallium garnet and yttrium gallium garnet, are grown by melting pre-sintered charges of mixed oxides under oxidizing conditions at temperatures up to 2100°C.|$|E
5|$|Lutetium {{aluminium}} garnet (Al5Lu3O12) {{has been}} proposed {{for use as a}} lens material in high refractive index immersion lithography. Additionally, a tiny amount of lutetium is added as a dopant to gadolinium gallium garnet (GGG), which is used in magnetic bubble <b>memory</b> <b>devices.</b> Cerium-doped lutetium oxyorthosilicate (LSO) is currently the preferred compound for detectors in positron emission tomography (PET). Lutetium aluminium garnet (LuAG) is used as a phosphor in LED light bulbs.|$|E
40|$|This thesis {{addresses}} {{the possibility of}} using organic materials to make a nonvolatile <b>memory</b> <b>device</b> by combining a ferroelectric and a semiconductive polymer. It is conceivable that such a <b>memory</b> <b>device</b> could be made by solution-processing techniques, which would enable its use in ultra-low-cost applications. ...|$|R
40|$|An all-optical {{regenerative}} <b>memory</b> <b>device</b> using {{a single}} loop mirror and a semiconductor optical amplifier is experimentally demonstrated. This configuration has {{potential for a}} low power all-optical stable <b>memory</b> <b>device</b> with non-inverting characteristics where packets are stored by continuously injecting the regenerated data back into the loop...|$|R
5000|$|... #Caption: Figure 1: Floating-gate {{avalanche}} injection <b>memory</b> <b>device</b> FAMOS ...|$|R
5|$|Bismuth is {{also used}} in aluminium-silicon cast alloys in order to refine silicon morphology. However, it {{indicated}} a poisoning effect on modification of strontium (Sr). Some bismuth alloys, such as Bi35-Pb37-Sn25, are combined with non-sticking materials such as mica, glass and enamels because they easily wet them allowing to make joints to other parts. Addition of bismuth to caesium enhances the quantum yield of caesium cathodes. Sintering of bismuth and manganese powders at 300°C produces a permanent magnet and magnetostrictive material, which is used in ultrasonic generators and receivers working in the 10–100kHz range and in magnetic <b>memory</b> <b>devices.</b>|$|E
5|$|Whereas mechanical, {{electrical}} and electrochemical (supercapacitor) {{properties of the}} carbon nanotubes are well established and have immediate applications, the practical use of optical properties is yet unclear. The aforementioned tunability of properties is potentially useful in optics and photonics. In particular, light-emitting diodes (LEDs) and photo-detectors based on a single nanotube have been produced in the lab. Their unique feature is not the efficiency, which is yet relatively low, but the narrow selectivity in the wavelength of emission and detection of light {{and the possibility of}} its fine tuning through the nanotube structure. In addition, bolometer and optoelectronic <b>memory</b> <b>devices</b> have been realised on ensembles of single-walled carbon nanotubes.|$|E
5|$|The {{practical}} {{construction of}} a von Neumann computer depended {{on the availability of}} a suitable memory device. The University of Manchester's Small-Scale Experimental Machine (SSEM), the world's first stored-program computer, had successfully demonstrated the practicality of the stored-program approach and of the Williams tube, an early form of computer memory based on a standard cathode ray tube (CRT), by running its first program in June 1948. Early electronic computers were generally programmed by being rewired, or via plugs and patch panels; there was no separate program stored in memory, as in a modern computer. It could take several days to reprogram ENIAC, for instance. Stored-program computers were also being developed by other researchers, notably the National Physical Laboratory's Pilot ACE, Cambridge University's EDSAC, and the US Army's EDVAC. The SSEM and the Mark 1 differed primarily in their use of Williams tubes as <b>memory</b> <b>devices,</b> instead of mercury delay lines.|$|E
5000|$|... 2007US7227804 - Current source {{architecture}} for <b>memory</b> <b>device</b> {{standby current}} reduction ...|$|R
3000|$|... {{interface}} {{will also}} help control the resistive switching characteristics. This cross-point <b>memory</b> <b>device</b> has also Repeatable 100  DC switching cycles, narrow distribution of LRS/HRS, excellent pulse endurance of > 10, 000 in every cycle, and good data retention of > 104  s. This <b>memory</b> <b>device</b> has great potential for future nanoscale high-density non-volatile memory applications.|$|R
40|$|The Memory Test Experiment is a space {{test of a}} {{ferroelectric}} <b>memory</b> <b>device</b> on a low Earth orbit satellite {{that launched}} in November 2010. The <b>memory</b> <b>device</b> being tested is a commercial Ramtron Inc. 512 K <b>memory</b> <b>device.</b> The circuit was designed into the satellite avionics and is not used to control the satellite. The test consists of writing and reading data with the ferroelectric based <b>memory</b> <b>device.</b> Any errors are detected and are stored on board the satellite. The data {{is sent to the}} ground through telemetry once a day. Analysis of the data can determine the kind of error that was found and will lead {{to a better understanding of}} the effects of space radiation on memory systems. The test is one of the first flight demonstrations of ferroelectric memory in a near polar orbit which allows testing in a varied radiation environment. The initial data from the test is presented. This paper details the goals and purpose of this experiment as well as the development process. The process for analyzing the data to gain the maximum understanding of the performance of the ferroelectric <b>memory</b> <b>device</b> is detailed...|$|R
25|$|Some {{manufacturers}} are now making X-ray proof SD and USB <b>memory</b> <b>devices.</b>|$|E
25|$|The {{specification}} defined {{standards for}} ×4, ×8 and ×16 <b>memory</b> <b>devices</b> with capacities of 2, 4, 8 and 16 Gib.|$|E
25|$|Allergan, Kings Food Markets, Lexus and Toyota Financial Services, American Financial Resources, Wyndham Worldwide and PNY Technologies, a {{manufacturer}} of computer <b>memory</b> <b>devices,</b> are in Parsippany-Troy Hills.|$|E
5000|$|Boundary-scan pin to <b>memory</b> <b>device</b> or device cluster (SRAM, DRAM, DDR etc.) ...|$|R
5000|$|... #Caption: A picture {{showing the}} typical {{structure}} of a phase-change <b>memory</b> <b>device</b> ...|$|R
5000|$|... #Caption: <b>Memory</b> <b>device</b> on an SDRAM module, {{containing}} SPD data (red circled) ...|$|R
