418|10000|Public
5|$|Davies, J. <b>M.,</b> <b>and</b> <b>R.</b> H. Johns, 1993: Some {{wind and}} {{instability}} parameters associated with strong and violent tornadoes. Part I: Helicity and mean shear magnitudes. The Tornado: Its Structure, Dynamics, Prediction, and Hazards (C. Church et al., Eds.), Geophysical Monograph 79, American Geophysical Union, 573–582.|$|E
5|$|The Queens Boulevard line {{is served}} by four {{overlapping}} routes. The E train serves the section between 50th Street and Briarwood, normally running express west of 71st Avenue. The F runs express from 36th Street to 71st Avenue and local east of 71st Avenue. The <b>M</b> <b>and</b> <b>R</b> serve local stops on the route west of 71st Avenue, with the M diverging from the line west of Fifth Avenue/53rd Street and the R splitting west of Queens Plaza. The E and F serve the line at all times, while the M runs on the line during weekdays only and the R runs on the line at all times except late nights. During late nights, the E makes local stops west of Briarwood to provide local service along the line. The routes experience frequent overcrowding during weekdays, and the Queens Boulevard line has among the highest rush-hour train frequencies in the system. A proposed upgrade to the line, to replace its signals with a communications-based train control system, would add capacity to the line.|$|E
5|$|The mass, radius and {{luminosity}} {{of a star}} {{are closely}} interlinked, and their respective values can be approximated by three relations. First is the Stefan–Boltzmann law, which relates the luminosity L, the radius R and the surface temperature Teff. Second is the mass–luminosity relation, which relates the luminosity L and the mass M. Finally, the relationship between <b>M</b> <b>and</b> <b>R</b> is close to linear. The ratio of M to R increases {{by a factor of}} only three over 2.5 orders of magnitude of M. This relation is roughly proportional to the star's inner temperature TI, and its extremely slow increase reflects the fact that the rate of energy generation in the core strongly depends on this temperature, whereas it has to fit the mass–luminosity relation. Thus, a too high or too low temperature will result in stellar instability.|$|E
40|$|Primer {{illustrated}} by Elsie Dodge Pattee; first reader {{illustrated by}} Clara <b>M.</b> Burd <b>and</b> <b>R.</b> F. Bunner; second, fifth reader illustrated by Clara <b>M.</b> Burd <b>and</b> <b>R.</b> F. Bunner; second, fith reader illustrated by John Rae; third- reader illustrated by Rhoda Campbell Chase. Illustrated title-pages. Mode of access: Internet. ...|$|R
5000|$|Levin, <b>M.</b> E., <b>and</b> <b>M.</b> <b>R.</b> Levin. 1978. Lavoisier's Slow Burn. Philosophy of Science 45, no. 4: 626-629.|$|R
25|$|Van den Broeke, <b>M.</b> <b>R.,</b> <b>and</b> <b>R.</b> Bintanja, 1995: The {{interaction}} of katabatic {{wind and the}} formation of blue ice areas in East Antarctica. J. Glaciology, 41, 395-407.|$|R
25|$|Ridley, <b>M.</b> <b>and</b> <b>R.</b> Clarendon (1933). Keats' craftsmanship: a {{study in}} poetic {{development}} ASIN: B00085UM2I (Out of Print in 2010).|$|E
25|$|Flato, G. <b>M.,</b> <b>and</b> <b>R.</b> D. Brown, 1996: Variability {{and climate}} {{sensitivity}} of landfast Arctic sea ice. J. Geophys. Res., 101(C10), 25,767-25,777.|$|E
25|$|It is from Plato’s {{caution that}} {{in the modern era}} many are aware of {{political}} and ideological issues and the influences of representations. It is impossible to divorce representations from culture and the society that produces them. In the contemporary world there exist restrictions on subject matter, limiting the kinds of representational signs allowed to be employed, as well as boundaries that limit the audience or viewers of particular representations. In motion picture rating systems, <b>M</b> <b>and</b> <b>R</b> rated films are an example of such restrictions, highlighting also society’s attempt to restrict and modify representations to promote a certain set of ideologies and values. Despite these restrictions, representations still have the ability to take on {{a life of their own}} once in the public sphere, and can not be given a definitive or concrete meaning; as there will always be a gap between intention and realization, original and copy.|$|E
5000|$|... #Caption: Mechanisms of transport: (L) channel, (<b>M)</b> ionophore/carrier, <b>and</b> (<b>R)</b> {{detergent}} ...|$|R
