489|10000|Public
5|$|The {{deaths of}} {{brothers}} Christopher Arepa and Cru Omeka Kahui (20 March 2006 – 18 June 2006), two New Zealand infants from a Māori family {{who died in}} Auckland's Starship Children's Hospital after being admitted with serious head injuries, highlighted the fact that Māori children are <b>more</b> <b>than</b> <b>twice</b> <b>as</b> <b>likely</b> to die {{as a result of}} abuse than non-Māori and that New Zealand ranks fifth highest among OECD nations for child deaths due to maltreatment according to a 2003 UNICEF report.|$|E
25|$|The {{data show}} that the Kohanim were <b>more</b> <b>than</b> <b>twice</b> <b>as</b> <b>likely</b> to belong to Haplogroup J than the average non-Cohen Jew. Of those who did belong to Haplogroup J, the Kohanim were <b>more</b> <b>than</b> <b>twice</b> <b>as</b> <b>likely</b> to have an STR pattern close to the CMH-6, {{suggesting}} a much more recent common ancestry {{for most of them}} compared to an average non-Kohen Jew of Haplogroup J.|$|E
25|$|NATSIHS 2004/5 {{also found}} that, after {{adjusting}} for age {{differences between the two}} populations, Indigenous adults were <b>more</b> <b>than</b> <b>twice</b> <b>as</b> <b>likely</b> as non-Indigenous adults to be current daily smokers of tobacco.|$|E
50|$|The sixth pleopods are {{slightly}} <b>more</b> <b>than</b> <b>twice</b> <b>as</b> long as wide.|$|R
5000|$|<b>More</b> <b>than</b> <b>twice</b> <b>as</b> many {{bone marrow}} {{transplant}} patients avoided oral mucositis by using Caphosol ...|$|R
5000|$|... "While trampolining, {{as long as}} the G-force {{remained}} below 4-G's, {{the ratio}} of oxygen consumption compared to biomechanical conditioning was sometimes <b>more</b> <b>than</b> <b>twice</b> <b>as</b> efficient as treadmill running." ...|$|R
25|$|A {{few cases}} of maternal-fetal {{transmission}} (a baby acquires leukemia because its mother had leukemia during the pregnancy) have been reported. Children born to mothers who use fertility drugs to induce ovulation are <b>more</b> <b>than</b> <b>twice</b> <b>as</b> <b>likely</b> to develop leukemia during their childhoods than other children.|$|E
25|$|According to Hartmann (1982), {{the women}} who sought employment, based on various surveys and public opinion reports at the time {{suggests}} that financial reasoning was the justification for entering the labor force; however, patriotic motives made up another large portion of women's desires to enter. Women whose husbands were at war were <b>more</b> <b>than</b> <b>twice</b> <b>as</b> <b>likely</b> to seek jobs.|$|E
25|$|An April 2011 poll of 2,000 British adults {{found that}} 35% {{of the public}} {{intended}} to watch the wedding on television while an equal proportion planned to ignore the event altogether. According to their reported plans, women were <b>more</b> <b>than</b> <b>twice</b> <b>as</b> <b>likely</b> (47%) to watch the event as men (23%). Early estimates following the ceremony indicated an estimated 24.5 {{million people in the}} United Kingdom watched the wedding on either BBC One or ITV, giving those channels a 99.4% share of the terrestrial television audience as the service began, with the BBC's Live royal wedding website having 9 million hits, estimating over half the British population watched the wedding.|$|E
5000|$|<b>More</b> <b>than</b> <b>twice</b> <b>as</b> {{many levels}} on the Xbox 360 release, {{including}} extra campaigns and scenarios.|$|R
