0|229|Public
50|$|Rule 159 Para 6Only hand operated, <b>mechanical</b> <b>steering</b> devices will be allowed.|$|R
50|$|The radar uses {{active beam}} {{steering}} in elevation and <b>mechanical</b> <b>steering</b> in azimuth.|$|R
5000|$|Triple {{differential}} ADMIRAL <b>steering</b> <b>transmission</b> provides even {{torque to}} all 8 of the 25" [...] ARGO tires.|$|R
50|$|Drive-by-wire technology, {{in which}} the {{steering}} and the brakes, for example, are activated electrically with no <b>mechanical</b> <b>steering</b> or braking.|$|R
50|$|Most modern {{cars have}} a full <b>mechanical</b> <b>steering</b> linkage system, but a recent {{innovation}} is the steer by wire system.|$|R
50|$|A cross-drive <b>steering</b> <b>{{transmission}}</b> is {{a transmission}} {{which is used}} in tracked vehicles to allow precise and energy efficient steering.|$|R
50|$|The highest Field of View (FOV) for a flat {{phased array}} antenna is {{currently}} 120°, although this can be combined with <b>mechanical</b> <b>steering</b> as noted above.|$|R
50|$|Loading {{facilities}} {{feature a}} 747 freighter dock, bonded warehouse, transit zone, free port and trade zone, <b>mechanical</b> <b>steering,</b> health officials, security for valuables, express and messenger center.|$|R
40|$|AbstractThe {{analysis}} of the kinetics of the transesterification reaction is crucial to compare different routes or routes with different catalysts or reaction accelerators. The use of ultrasound is considereda method for accelerating the biodiesel production. However, little effort has been done and is {{reported in the literature}} about how and under what conditions the use of ultrasound really speeds up the process, or the conditions under which its use is unnecessary or even harmful, burdening the process. Two dissimilar energy injections into a typical route were tested: ultrasound (@ 1 MHz and no heating) and <b>mechanical</b> <b>steering</b> (with heating), both applied in an 8 : 1 ratio of soybean oil and methanol, adding 1 % of KOH as catalyzer. As results, during the first 10 minutes of reaction ultrasound showed unbearable effect on the transesterification, whilst <b>mechanical</b> <b>steering</b> and heating achieved almost 70 % of conversion ratio. However, during the following 10 minutes, the <b>mechanical</b> <b>steering</b> and heating got nothing more than 80 % of conversion, a considerable less efficient process than ultrasound assisted one, which achieved more than 90 %. The straightforward explanation is that ultrasound continually inserts energy in a slower rate, what can result in a more stable conversion scenario. On the other hand, <b>mechanical</b> <b>steering</b> and heating provides more energy at a glance, but cannot push the final conversion rate beyond a limit, as the transesterification is a double-way chemical process. The instability <b>mechanical</b> <b>steering</b> and heating settles in the reaction medium pulls the components back to their original states more than pushes than to the converted equilibrium state of the matter...|$|R
50|$|This {{is not to}} be {{confused}} with Electric Power Steering. Electric Power Steering can be considered as a stage of evolution from <b>mechanical</b> <b>steering</b> to steer by wire systems.|$|R
50|$|The {{models with}} driven tandem axle are {{equipped}} with a power disengagement possibility of the posterior axle and the Vanaja lifting tandem system. The previously used <b>mechanical</b> <b>steering</b> of the second steering axle is replaced by an electro-hydraulic steering system.|$|R
50|$|The John Deere 435 {{had some}} options {{that it could}} come with. The front axle of the tractor had a sway-back front end {{for some of the}} models. After 1960, the option was given to have power <b>steering</b> rather than <b>mechanical</b> <b>steering.</b>|$|R
5000|$|Spatial {{division}} {{multiple access}} (SDMA) — Among the most sophisticated utilizations of smart antenna technology is SDMA, which employs advanced processing techniques to, in effect, locate and track fixed or mobile terminals, adaptively <b>steering</b> <b>transmission</b> signals toward users and away from interferers.|$|R
50|$|A <b>steering</b> <b>transmission</b> {{combines}} the two functions {{needed for a}} tracked vehicle transmission: a transmission to couple the relatively constant engine speed to varying road speeds and a steering gearbox to drive the two output shafts (and so the tracks) at different speeds, thus steering the vehicle.|$|R
50|$|MRC {{features}} ten cars, {{which are}} divided into two groups: road cars and off-road vehicles. There are seven different areas for car customization: tires, brakes, suspension, <b>steering,</b> <b>transmission,</b> gear ratio, and aerodynamics. MRC includes three tracks: Sea Side, Mountain, and Downtown. The courses have multiple paths and mirror images can be unlocked.|$|R
50|$|The Touran {{introduced}} electro <b>mechanical</b> <b>steering,</b> a {{first in}} its class and for Volkswagen. It {{is able to}} vary {{the weight of the}} steering depending on the road speed. Due to the lack of energy consumption in idle it also improves the overall efficiency of the vehicle. The Touran was the first vehicle to use Volkswagen's 2.0 TDI engine.|$|R
50|$|As of 2007 {{there are}} no {{production}} cars available that rely solely on steer-by-wire technology due to safety, reliability and economic concerns, but this technology has been demonstrated in numerous concept cars and the similar fly-by-wire technology is in use in both military and civilian aviation applications. Removing the <b>mechanical</b> <b>steering</b> linkage in road going vehicles would require new legislation in most countries.|$|R
