2721|10000|Public
5|$|Nixon {{made one}} of his final {{international}} visits as president to the <b>Middle</b> <b>East</b> <b>in</b> June 1974, {{and became the first}} President to visit Israel.|$|E
5|$|Almonds (Prunus dulcis) have a {{long and}} {{important}} history of religious, social and cultural significance as a food. Speculated to have originated as a natural hybrid in Central Asia, almonds spread throughout the <b>Middle</b> <b>East</b> <b>in</b> ancient times and thence to Eurasia. The almond {{is one of only}} two nuts mentioned in the Bible.|$|E
5|$|In early 1941, German {{forces were}} {{deployed}} to North Africa, the Balkans, and the <b>Middle</b> <b>East.</b> <b>In</b> February, German forces arrived in Libya {{to bolster the}} Italian presence. In April, Hitler launched the invasion of Yugoslavia, quickly followed by the invasion of Greece. In May, German forces were sent to support Iraqi rebel forces fighting against the British and to invade Crete.|$|E
5000|$|... #Caption: Air Chief Marshal Sir Arthur Longmore, Air Officer Commanding-in-Chief <b>Middle</b> <b>East</b> Command, {{standing}} <b>in</b> {{the gardens}} of Air Headquarters, <b>Middle</b> <b>East</b> Command, <b>in</b> Cairo.|$|R
5000|$|Department of State <b>Middle</b> <b>East</b> Scholar <b>in</b> Residence, January 1978 ...|$|R
5000|$|Committee for Accuracy <b>in</b> <b>Middle</b> <b>East</b> Reporting <b>in</b> America (CAMERA) ...|$|R
5|$|McGovern instead became {{president}} of the Middle East Policy Council (a non-profit organization that seeks to educate American citizens and policy makers about the political, economic and security issues impacting U.S. national interests in the <b>Middle</b> <b>East)</b> <b>in</b> July 1991; he had previously served on its board since 1986. He held this position until 1997, when he was replaced by Charles W. Freeman, Jr.|$|E
5|$|When Axis forces posed {{a threat}} to the <b>Middle</b> <b>East</b> <b>in</b> the Second World War, the Haganah {{organized}} a full-time, elite force, the Palmach. By 1947, this organization numbered around 2,200 members. Palmach members were subject to military discipline; many of them had served in the British forces during the war.|$|E
5|$|Bassett {{embarked}} {{with the}} main body of the NZEF for the <b>Middle</b> <b>East</b> <b>in</b> October 1914. Initially based in Egypt, after a period of training, he landed at ANZAC Cove on 25 April 1915, the opening day of the Gallipoli Campaign. Along with the other signallers of his unit, he was immediately set to work laying communication lines. In early May, his courage under fire was noted in consideration for a gallantry award.|$|E
5000|$|... #Article: Committee for Accuracy <b>in</b> <b>Middle</b> <b>East</b> Reporting <b>in</b> America ...|$|R
5000|$|<b>Middle</b> <b>East</b> Awards <b>in</b> the Social Sciences (MEAwards), Awardee, 2000-2001.|$|R
50|$|SFMI {{opened the}} <b>Middle</b> <b>East</b> office <b>in</b> Dubai in December 2010.|$|R
5|$|Following the {{outbreak}} of the First World War, Waite volunteered for the New Zealand Expeditionary Force (NZEF) that was being raised for service overseas. He also undertook to send dispatches from the front for his previous employer, the Otago Witness, but this work proved short-lived when he became a censor as part of his military duties. He was posted as a lieutenant in the New Zealand Engineers and sailed with {{the main body of the}} NZEF to the <b>Middle</b> <b>East</b> <b>in</b> October 1914.|$|E
5|$|For a time, the Australian Voluntary Hospital was {{the only}} Australian {{presence}} on the Western Front, but in April 1916, Australian Army units began arriving from the <b>Middle</b> <b>East</b> <b>in</b> large numbers. The Australian Voluntary Hospital's site in Wimereux {{was taken over by}} No. 3 Australian General Hospital, AIF in June 1916. The Australian Voluntary Hospital was then absorbed into the British Army as No. 32 Stationary Hospital, with Eames remaining in command. By 1 May 1919, the hospital had treated 73,868 patients.|$|E
5|$|In April 1949, Stewart {{replaced}} Major General Norman Weir as Chief of the General Staff, New Zealand Military Forces. He reestablished compulsory {{military training}} and advanced {{plans for the}} government's commitment to deploy military forces to the <b>Middle</b> <b>East</b> <b>in</b> the event of hostilities with the Soviet Union. This led to a clash with Prime Minister Sydney Holland in 1950 over the rate of progress of these plans for which he later apologised. He also oversaw the deployment of New Zealand forces to Korea following {{the outbreak of the}} Korean War.|$|E
5000|$|CNN International <b>Middle</b> <b>East,</b> based <b>in</b> Abu Dhabi, United Arab Emirates ...|$|R
50|$|This {{article was}} first {{published}} <b>in</b> The <b>Middle</b> <b>East</b> Journal <b>in</b> 1986.|$|R
50|$|Three {{species of}} Maindroniidae are found <b>in</b> the <b>Middle</b> <b>East</b> and <b>in</b> Chile.|$|R
5|$|On 28 September 1990, the Division Support Command {{deployed}} to the <b>Middle</b> <b>East</b> <b>in</b> support of Operation Desert Shield. In January 1991, Division Support Command provided {{support to the}} 1st Cavalry Division throughout Operation Desert Storm, leading to a quick liberation of Kuwait. On 16 December 1991, the 215th Forward Support Battalion was activated at Fort Hood bringing the number of active duty forward support battalions to three. On 8 July 1996, the 615th Support Battalion (Aviation) was provisionally organized. The battalion was formally activated on 17 September 1996.|$|E
5|$|On 29 November 2007, it was {{announced}} that the 16th Sustainment Brigade would be deployed to Iraq in summer of 2008. It would be part of a force of 8,000 soldiers from US Army Europe to deploy. The brigade was just one of over 20 major units from Europe to deploy to the <b>Middle</b> <b>East</b> <b>in</b> 2008; most of these units came from the 21st Theater Sustainment Command and V Corps. Throughout the Spring of 2008, the unit prepared for the deployment by conducting training exercises in Germany.|$|E
5|$|On October 25, 2017, Vice President Mike Pence {{announced}} at a In Defense of Christians annual dinner meeting in Washington that the United States would stop funding United Nations relief efforts, cases tackling {{the persecution of}} Christians in the Middle East, but insisted that the U.S. would instead help and aid Christians directly through the U.S. Agency for International Development. Pence said {{that he will be}} visiting the <b>Middle</b> <b>East</b> <b>in</b> December and will meet with Israeli Prime Minister Benjamin Netanyahu and Palestinian President Mahmoud Abbas to discuss peace agreements.|$|E
5000|$|... #Caption: Clef nite live at The <b>Middle</b> <b>East</b> Upstairs <b>in</b> Cambridge, Massachusetts. 2014 ...|$|R
5000|$|... 1944-1946: Administrator of UNRRA Balkan and <b>Middle</b> <b>East</b> Missions <b>in</b> Cairo and Teheran ...|$|R
5|$|Finkelstein {{taught at}} Sakarya University <b>Middle</b> <b>East</b> Institute <b>in</b> Turkey between 2014 and 2015.|$|R
5|$|Puttick was {{commanding}} the Central Military District when the Second World War broke out and, as a skilled administrator, {{played a key}} role in the raising of the Second New Zealand Expeditionary Force (2NZEF) for service overseas. The 4th Infantry Brigade with Puttick, promoted to temporary brigadier, as its commander was to be the first brigade of the newly formed 2nd New Zealand Division, under the overall command of Major General Bernard Freyberg. The brigade duly departed for the <b>Middle</b> <b>East</b> <b>in</b> January 1940.|$|E
5|$|Since its {{reactivation}} in 2000, {{the brigade}} served five tours in the <b>Middle</b> <b>East</b> <b>in</b> {{support of the}} War on Terror. The 173d participated in the initial invasion of Iraq during Operation Iraqi Freedom in 2003, and had four tours in Afghanistan in support of Operation Enduring Freedom in 2005–06, 2007–08, 2009–10, and 2012–13. The brigade returned recently from a deployment stretching from late 2013 to late 2014.|$|E
5|$|Sino-Belarusian {{relations}} have improved, {{strengthened by the}} visit of President Lukashenko to China in October 2005. Belarus also has strong ties with Syria, considered a key partner in the <b>Middle</b> <b>East.</b> <b>In</b> addition to the CIS, Belarus {{is a member of}} the Eurasian Economic Community, the Collective Security Treaty Organisation, the international Non-Aligned Movement since 1998, and the Organization on Security and Cooperation in Europe (OSCE). As an OSCE member state, Belarus's international commitments are subject to monitoring under the mandate of the U.S. Helsinki Commission.|$|E
50|$|Note: for {{military}} postal purposes Canada, Africa, and the <b>Middle</b> <b>East</b> are <b>in</b> Europe.|$|R
5000|$|Champion of the <b>Middle</b> <b>East</b> Rally <b>in</b> 1984, in a Porsche 911 SC RS; ...|$|R
5000|$|... #Caption: Chris Eskola {{performing}} with Matalon at the <b>Middle</b> <b>East</b> Upstairs <b>in</b> Cambridge MA ...|$|R
5|$|The LS 460 and LS 460 L {{arrived at}} dealerships in Japan, the U.S., and Europe in late 2006, and the vehicle reached Australia, East Asia, and the <b>Middle</b> <b>East</b> <b>in</b> 2007. The U.S. base {{prices for the}} 2007 LS 460 and LS 460 L were US$61,000 and US$71,000, respectively. In 2006 and 2007, the average price paid for U.S. market LS 460 L sedans {{exceeded}} US$80,000, due largely to added options packages, placing the Lexus LS in the same average price range as its long-wheelbase Audi, BMW, and Jaguar rivals for the first time.|$|E
5|$|The Neolithic age, {{which began}} in the <b>Middle</b> <b>East</b> <b>in</b> about 9500BC, was a time when humans became farmers. This {{agricultural}} revolution embraced the development of monoculture and presented an opportunity for the rapid spread of several species of plant viruses. The divergence and spread of sobemoviruses– southern bean mosaic virus– date from this time. The spread of the potyviruses of potatoes, and other fruits and vegetables, began about 6,600 years ago.|$|E
5|$|The {{heads of}} France and the United Kingdom flew Concorde many times. Presidents Georges Pompidou, Valéry Giscard d'Estaing and François Mitterrand {{regularly}} used Concorde as French flagman aircraft in foreign visits. Queen Elizabeth II and Prime Ministers Edward Heath, Jim Callaghan, Margaret Thatcher, John Major, Tony Blair took Concorde in some charter flights {{such as the}} Queen's trips to Barbados on her Silver Jubilee in 1977, in 1987 and in 2003, to <b>Middle</b> <b>East</b> <b>in</b> 1984 and to the United States in 1991., museum Pope John Paul II flew on Concorde in May 1989.|$|E
25|$|Bernard Lewis (born 1916), {{historian}} of Islam and the <b>Middle</b> <b>East,</b> born <b>in</b> Stoke Newington.|$|R
5000|$|Aviva Slomich - Campus Director, Committee for Accuracy <b>in</b> <b>Middle</b> <b>East</b> Reporting <b>in</b> America (CAMERA) ...|$|R
5000|$|... “Presidential Opposition Arrested: Not <b>in</b> <b>Middle</b> <b>East,</b> But <b>in</b> America,” Hawaii Reporter, October 19, 2004 ...|$|R
