151|615|Public
5000|$|McCormick, Charles Perry. The {{power of}} people: <b>multiple</b> <b>management</b> up to date. Harper, 1949.|$|E
50|$|<b>Multiple</b> <b>management</b> servers can be {{configured}} for redundancy {{and load}} balancing, all {{pointing to a}} common MySQL database.|$|E
50|$|<b>Multiple</b> <b>management</b> {{practices}} aim {{to control}} corn rootworms. These practices include corn variety selection, early planting, insecticides, crop rotation and transgenic corn varieties.|$|E
5000|$|<b>Multiple</b> radios/interfaces/antenna <b>management</b> through network {{connection}} ...|$|R
5000|$|Refined user {{interface}} (particularly for <b>multiple</b> events <b>management)</b> ...|$|R
5000|$|<b>Multiple</b> site <b>management</b> is built-in; system administrators can assign {{different}} {{users to}} different sites.|$|R
50|$|The Business School at Varsity College {{offers a}} variety of business-focused, {{predominantly}} part-time and short learning courses at undergraduate and postgraduate levels, aimed at working professionals. These include <b>multiple</b> <b>management</b> development programmes.|$|E
50|$|This {{structure}} mirrors other management standards such as ISO 22301 (business continuity management); {{this helps}} organizations comply with <b>multiple</b> <b>management</b> systems standards if they wish. Annexes B and C of 27001:2005 have been removed.|$|E
50|$|The BigFix Agent resides on managed {{devices and}} {{acts as a}} policy engine capable of {{delivering}} <b>multiple</b> <b>management</b> services. A single BigFix Agent can execute management services that range from real-time client status reporting, to patch and software distribution, to security policy enforcement.|$|E
5000|$|Compatibility with <b>multiple</b> {{database}} <b>management</b> systems including MySQL, PostgreSQL, Microsoft SQL Server, and Microsoft Access, ...|$|R
50|$|Cyberoam network {{security}} appliances include multiple features like Firewall - VPN (SSL VPN & IPSec), Gateway Anti-Virus, Anti-Spyware & Anti-Spam, Intrusion Prevention System (IPS), Content & Application Filtering, Web Application Firewall, Application Visibility & Control, Bandwidth <b>Management,</b> <b>Multiple</b> Link <b>Management</b> for Load Balancing and Gateway Failover, over a single platform.|$|R
5000|$|To {{test whether}} an iSCSI task can be {{executed}} correctly (Task Management Function, NOP-In/NOP-Out Ping, <b>multiple</b> connections <b>management...)</b> ...|$|R
50|$|Operations Virtualization is a {{foundational}} {{technology for}} DynamicOps’ cloud offerings. Operations Virtualization is an abstraction layer between the <b>multiple</b> <b>management</b> systems {{that make up}} a cloud infrastructure and their consumers. It allows IT staff to apply management to the layers below without the layers above needing to know how or why.|$|E
50|$|Frissora {{began his}} career in 1977 at General Electric. Throughout his time there, he gained {{experience}} in marketing, sales, and brand management. He remained with the company until 1987. In 1987 {{he moved on to}} Philips Lighting Company, where he served in <b>multiple</b> <b>management</b> roles. His positions included Director of Sales and Director of Marketing. He went on to Aeroquip-Vickers as Vice President from 1991-96.|$|E
50|$|KFBG has a {{range of}} {{biodiversity}} conservation programmes. Its Ecological Advisory Programme, launched in 1998, advises government, environmental NGOs, villagers, ecological consultants, academics and private developers, seeking to influence policy and practice in support of conservation. The Fauna and Flora Conservation Departments contribute through wildlife rescue work, ex-situ breeding and propagation programmes, and educational projects. KFBG seeks to integrate its <b>multiple</b> <b>management</b> objectives, for biodiversity, ecosystem services and holistic education, on its own 150-hectare estate.|$|E
3000|$|What are the nuances, and context-shaping {{features}} of <b>multiple</b> goal <b>management</b> by train drivers {{in responding to}} reports of a suspicious item on a moving train? [...]...|$|R
50|$|Dong Peng is a {{protected}} <b>multiple</b> use <b>management</b> {{area in the}} Koh Kong Province of Cambodia. It {{is located on the}} north end of the Bay of Kompong Som.|$|R
40|$|A linked simulation-optimization model using {{artificial}} {{neural networks}} ANNs and genetic algorithms GAs is developed for deriving <b>multiple</b> objective <b>management</b> strategies for coastal aquifers. The GA-based optimization approach is especially suitable for externally linking a numerical simulation model within the optimization model. However, {{the solution of}} a linked simulation-optimization model is computationally intensive, as {{a very large number}} of iterations between the optimization and the simulation models are necessary to arrive at an optimal management strategy. Computational efficiency and feasibility for such linked models can be enhanced by simplifying the simulation process by an approximation. A possible approach for such approximation is the use of an ANN model. In this paper, an ANN model is developed initially as an approximate simulator of the three-dimensional density dependent flow and transport processes in a coastal aquifer. A simulation-optimization model is then developed by linking the ANN model with a GA-based optimization model for solving <b>multiple</b> objective saltwater <b>management</b> problems. The performance of the optimization models is evaluated using an illustrative study area. For comparison of the solution results, a <b>multiple</b> objective <b>management</b> model is also solved using embedded formulation and classical nonlinear optimization technique. The comparison of results shows potential feasibility of the proposed methodology in solving <b>multiple</b> objective <b>management</b> model for coastal aquifers...|$|R
5000|$|H. Dodge, Ronald Fisher (1890-1962), and Thornton C. Fry {{introduced}} statistical techniques into management-studies. In the 1940s, Patrick Blackett {{worked in}} the development of the applied-mathematics science of operations research, initially for military operations. Operations research, sometimes known as [...] "management science" [...] (but distinct from Taylor's scientific management), attempts to take a scientific approach to solving decision-problems, and can apply directly to <b>multiple</b> <b>management</b> problems, particularly in the areas of logistics and operations.|$|E
50|$|However, {{characteristics}} of receptor sites can vary across different jurisdictions. In some countries, for instance, land is primarily state-owned, {{and so it}} is the government that owns and manages biodiversity offset projects. For biodiversity offsets in marine environments, receptor sites might be subject to <b>multiple</b> <b>management</b> organisations and not necessarily owned by anyone. Controversially, some biodiversity offsets use existing protected areas as receptor sites (i.e. improving the effectiveness of areas that are already managed for biodiversity conservation).|$|E
50|$|Devolved {{management}} {{includes the}} following features: consistency over a multi-siteinfrastructure, <b>multiple</b> <b>management</b> points, {{and the ability to}} accommodate the specific needsof constituent sites. There is no single “correct” model for a devolved infrastructure, thus greatflexibility is needed in the architecture of the configuration system itself. Sometimes a set of highly autonomoussites wish to collaborate loosely. In this case each site will host a fairly comprehensiveset of configuration servers, with common configuration information being retrieved from a shareddatabase and integrated with the local configuration.|$|E
50|$|AI's {{customer}} base includes {{some of the}} biggest European insurance companies and several German mid-sized ones; <b>multiple</b> fleet <b>management</b> companies; global logistic companies and SME's value the mad based services AI has to offer.|$|R
50|$|Unica is a brand within IBM's {{software}} group comprising <b>multiple</b> enterprise marketing <b>management</b> products.|$|R
50|$|ISO 31000:2009 {{provides}} generic {{guidelines for}} the design, implementation and maintenance of risk management processes throughout an organization. This approach to formalizing risk management practices will facilitate broader adoption by companies who require an enterprise risk management standard that accommodates <b>multiple</b> ‘silo-centric’ <b>management</b> systems.|$|R
50|$|Twenty-two other {{countries}} have wilderness areas. These wilderness areas are established via administrative designation or wilderness zones within protected areas. Whereas the above listing contains countries with wilderness exclusively designated as Category 1b sites, some of the below-listed countries contain protected areas with <b>multiple</b> <b>management</b> categories including Category 1b. They are: Argentina, Bhutan, Brazil, Chile, Honduras, Germany, Italy, Kenya, Malaysia, Namibia, Nepal, Pakistan, Panama, Peru, Philippines, the Russian Federation, South Africa, Switzerland, Uganda, Ukraine, the United Kingdom of Great Britain and Northern Ireland, Venezuela, and Zambia.|$|E
5000|$|Strategies for {{managing}} lanes typically fall {{into one of}} three categories. These include vehicle eligibility restrictions, access control, and pricing. Most managed lane implementation incorporate the application of <b>multiple</b> <b>management</b> strategies. In the United States, managed lanes are almost always located within the right-of-way of freeways, often on the left or [...] "high speed" [...] side of the mainlanes, but sometimes on the right lane or shoulder lane for short distances. Agencies often combine lane management strategies and applications of various intelligent transportation systems (ITS) and traffic control devices to address both safety and operation needs. Examples include: ...|$|E
50|$|Bramble {{was born}} and raised in Chicago, Illinois where he {{graduated}} from Crown High School. He grew up as a Methodist and joined The Church of Jesus Christ of Latter-day Saints while attending Notre Dame University. After Notre Dame, Bramble attended Brigham Young University where he graduated with a B.S in and M.S. in Accounting. Bramble worked as a Certified Public Accountant in Utah. Bramble was appointed as the Advisory Committee Chairman for Medical Cannabis Payment Solutions, a Las Vegas Company specializing in providing end-to-end management, across <b>multiple</b> <b>management</b> systems, for medicinal marijuana operations. Bramble lives in Provo with his wife Susan. He has 6 children and 12 grandchildren.|$|E
50|$|In {{order to}} publish content {{to the various}} points of web presence, <b>multiple</b> content <b>management</b> systems and {{sometimes}} even social media management systems are often used. The primary focus of most content and social media management systems is limited to their specific web platforms.|$|R
50|$|Stung Sen is a {{protected}} <b>multiple</b> use <b>management</b> area and wildlife sanctuary in the Kampong Thom Province of Cambodia. It is {{located near the}} south-eastern tip of the Tonlé Sap, one of three wildlife sanctuaries around the lake, including Boeng Tonlé Chhmar and Prek Toal.|$|R
40|$|The {{field of}} project {{management}} has historically {{focused on the}} administration of one project at a time, a focus that is insufficient given the growing need for organizations to manage multiple projects simultaneously. The requirements of <b>Multiple</b> Project <b>Management</b> (MPM) involves demands and practices that {{are different from those}} of single projects. MPM poses a special need for coordination of shared resources across multiple projects in a way that can maintain the firm’s strategic focus and facilitate effective decision making. The construction industry is noteworthy for its frequent need for the <b>management</b> of <b>multiple</b> projects. This paper offers a review of the last five years of indexed literature related to <b>multiple</b> project <b>management</b> in the construction industry, identifies gaps and suggests promising new avenues of inquiry...|$|R
