6731|970|Public
5|$|During the 1938 tour of England, Bradman {{played the}} <b>most</b> <b>consistent</b> cricket of his career.|$|E
5|$|The {{period before}} and after the First World War was Bolton's <b>most</b> <b>consistent</b> period of top-flight success as {{measured}} by league finishes, with the club finishing outside the top 8 of the First Division on only two occasions between 1911–12 and 1927–28. In this period Bolton equalled their record finish of third twice, in 1920–21 and 1924–25, on the latter occasion missing out on the title by just 3 points (in an era of 2 points for a win).|$|E
5|$|The size of {{the brain}} and a person's {{intelligence}} are not strongly related. Studies tend to indicate small to moderate correlations (averaging around 0.3 to 0.4) between brain volume and IQ. The <b>most</b> <b>consistent</b> associations are observed within the frontal, temporal, and parietal lobes, the hippocampi, and the cerebellum, but these only account for a relatively small amount of variance in IQ, which itself has only a partial relationship to general intelligence and real-world performance.|$|E
5000|$|In {{settings}} {{where there is}} a generality-ordering on hypotheses, it is possible to represent the version space by two sets of hypotheses: (1) the <b>most</b> specific <b>consistent</b> hypotheses, and (2) the <b>most</b> general <b>consistent</b> hypotheses, where [...] "consistent" [...] indicates agreement with observed data.|$|R
50|$|Further {{research}} {{may be needed}} to determine the <b>most</b> effective <b>consistent</b> and predictive approach on which to standardize Mallampati Scoring.|$|R
5000|$|The [...] "Accurate Powder" [...] {{reloading}} manual {{claims that}} it is [...] "without a doubt the <b>most</b> ballistically <b>consistent</b> handgun cartridge we have ever worked with." ...|$|R
5|$|A {{graduate}} of Jackson State University, {{he was a}} teammate of Walter Payton. Drafted {{in the third round}} of the 1976 NFL Draft, Slater seldom played his first few years before starting in 1979. Known as the <b>most</b> <b>consistent</b> member {{of one of the most}} potent offensive lines in NFL history, Slater was selected to seven Pro Bowls and broke a record for most seasons with one team. His jersey number was retired, and he was inducted to the Pro Football Hall of Fame in 2001.|$|E
5|$|Because of the {{economic}} background, large-scale systems are presently distributed where the support regimes have been the <b>most</b> <b>consistent,</b> or the most advantageous. Total capacity of worldwide PV plants above 4 MWAC was assessed by Wiki-Solar as 36 GW in c. 2,300 installations {{at the end of}} 2014 and represents about 25 percent of total global PV capacity of 139GW. The countries which had the most capacity, in descending order, were the United States, China, Germany, India, United Kingdom, Spain, Italy, Canada and South Africa. Activities in the key markets are reviewed individually below.|$|E
5|$|In his prime, Iginla was {{considered}} {{to be one of the}} NHL's most prominent power forwards. Upon entering the league, he tried to emulate players like Brendan Shanahan and Keith Tkachuk, hoping to match their combination of finesse and physicality. He is one of the <b>most</b> <b>consistent</b> scorers in the league; between 1998 and 2008, only Jaromír Jágr scored more NHL goals than Iginla. Even so, scouting reports have argued that Iginla's lack of speed makes it easier for opponents to isolate him and restrict his ability to move if his teammates rely on him too much to lead the offence.|$|E
25|$|The D/H fractionations in clays such as kaolinite, illite, {{smectite}} are in <b>most</b> cases <b>consistent</b> when {{no significant}} external forces are applied under constant temperature and pressure.|$|R
25|$|There is {{a crucial}} interplay between {{parenting}} and child characteristics such as health, temperament, development and cognition. The children with the <b>most</b> sensitive, <b>consistent</b> mothers {{are the ones who}} are generally most healthy, happy and well adapted.|$|R
50|$|By far Smith's <b>most</b> {{successful}} and <b>consistent</b> season {{was at the}} Melbourne Football Club in 1995.|$|R
5|$|Kitayama and Karasawa {{concluded}} that the patterns in the findings from both experiments were <b>most</b> <b>consistent</b> with {{the hypothesis that the}} preference is due to an attachment to the self. These feelings leak out to stimuli that are closely associated with the self, not just names and birthdates, but also, implicitly, their constituent letters and numbers. The researchers suggested that the effect is stronger for higher numbers because in daily life these numbers are less saturated with other meanings, other than their associations with birthdays.|$|E
5|$|Strong overall {{favorite}} Alberto Contador was the race's original winner, in what constituted {{his second}} Giro championship. His winning margin ahead of second-placed Michele Scarponi was over six minutes. He {{also won the}} points competition as the <b>most</b> <b>consistent</b> high finisher, also with a substantial lead over Scarponi in second place, and Vincenzo Nibali completed the podium. In the other sub-classifications, Stefano Garzelli won the mountains competition and Roman Kreuziger finished as the best rider aged 25 or under in the general classification; he finished the race fifth overall.|$|E
