110|29|Public
5000|$|Salby was {{the first}} to {{document}} the influence of <b>meteorological</b> <b>variability</b> on long-term stratospheric ozone changes. This role of natural variability on stratospheric ozone depletion has inspired related studies and large research projects [...] and has been recognised in several WMO Ozone Depletion Assessments.|$|E
40|$|Abstract. An Analysis of Covariance (ANCOVA) {{was used}} to derive the {{influence}} of the <b>meteorological</b> <b>variability</b> on the daily maximum ozone concentrations at 12 low-elevation sites north of the Alps in Switzerland during the four seasons in the 1992 – 2002 period. The afternoon temperature and the morning global radiation were the variables that accounted for most of the <b>meteorological</b> <b>variability</b> in summer and spring, while other variables that can be related to vertical mixing and dilution of primary pollutants (afternoon global radiation, wind speed, stability or day of the week) were more significant in winter. In addition, the number of days after a frontal passage was important to account for ozone build-up in summer and ozone destruction in winter. The statistical model proved to be a robust tool for reducing the impact of the <b>meteorological</b> <b>variability</b> on the ozone concentrations...|$|E
40|$|Interannual {{variability}} in meteorological conditions can confound attempts to identify changes in ozone concentrations driven by reduced precursor emissions. In this paper, a technique is described {{that attempts to}} maximize the removal of <b>meteorological</b> <b>variability</b> from a daily maximum ozone time series, thereby revealing longer term changes in ozone concentrations with increased confidence. The technique employs artificial neural network [multilayer perceptron (MLP) ] models, and is shown to remove more of the <b>meteorological</b> <b>variability</b> from U. S. ozone data than does a Kolmogorov-Zurbenko (KZ) filter and conventional regression-based technique...|$|E
40|$|Aims: In this {{research}} the ecological {{behavior of a}} population of Apodemus spp. living in the East North of Italy (Veneto, Italy) is analyzed. In this specific instance, we tried to evalutate {{the activity of the}} animals as regards <b>meteorological</b> <b>variabilities</b> and the exact hour of capture of three congenerouses Apodemus agrarius (Pallas, 1771), Apodemus flavicollis (Melchior, 1834) and Apodemus sylvaticus (Linneus, 1758), with special reference to the component given by the wild Striped Field Mouse, in a purely agricultural area, situated in the commune of Sedico (Belluno, Veneto) and inserted in the phytoclimatic Esalpico district. Following the preliminary study which was intended to define the check-list of the microteriofauna living in the area of study in connection to the present environmental typologies, it has been decided to examine in the period March - December 2004 the fauna component given by the three kinds of Apodemus spp. in defined a sub-area of 1 ha surface, composed by particles with different soil and various vegetation coverage where the three species are coexistent...|$|R
40|$|Due to <b>meteorological</b> {{conditions}} <b>variability</b> and to {{the variability}} of exposure patterns, which can be largely different during a working day, personal dosemeters use can be necessary to obtain a correct quantitative evaluation of the radiation dose absorbed by an exposed worker. Different classes of personal dosemeters exist and, among them, electronic dosemeters and polysulphone film dosemeters. An experimental campaign is presented conduced in a cultivated area of Tuscany and some aspects are discussed about an experimental campaign performed on a population of volunteers on a central Italy beach near Rome. The aim of the present work is to show some relevant issues in a dosimetric approach to the exposure evaluation of outdoor workers and, in general, of the public during recreational activities...|$|R
40|$|The {{detection}} of meteorological, chemical, or other signals in modeled or observed air quality data – {{such as an}} estimate of a temporal trend in surface ozone data, or {{an estimate of the}} mean ozone of a particular region during a particular season – is a critical component of modern atmospheric chemistry. However, the magnitude of a surface air quality signal is generally small compared to the magnitude of the underlying chemical and <b>meteorological</b> <b>variabilities</b> that exist both in space and in time. This can present difficulties for both policy-makers and researchers as they attempt to identify the influence or signal of climate trends (e. g. any pauses in warming trends), the impact of enacted emission reductions policies (e. g. United States NO x State Implementation Plans), or an estimate of the mean state of highly variable data (e. g. summertime ozone over the Northeastern United States). Here we examine the scale-dependence of the variability of simulated and observed surface ozone data within the United States and the likelihood that a particular choice of temporal or spatial averaging scales produce a misleading estimate of a particular ozone signal. Our main objective is to develop strategies that reduce the likelihood of overconfidence in simulated ozone estimates. We find that while increasing the extent of both temporal and spatial averaging can enhance signal detection capabilities by reducing the noise from variability, a strategic combination of particular temporal and spatial averaging scales can maximize signal detection capabilities over much of the Continental US. We recommend temporal averaging of at least 10 – 15 years combined with regional spatial averaging over several hundred kilometer spatial scales. These results are consistent between simulated and observed data, and within a single model with different sets of parameters. The strategies selected in this study are not limited to surface ozone data, and could potentially maximize signal detection capabilities within a broad array of climate and chemical observations or model output...|$|R
40|$|Optimized {{emission}} reduction costs {{produced by the}} IIASA Regional Acidification Information and Simulation (RAINS) model were examined for robustness with respect to year-to-year <b>meteorological</b> <b>variability</b> and model uncertainty. It was found that optimized {{emission reduction}}s to meet target depositions in a small target receptor area (Austria) were not especially robust with respect to <b>meteorological</b> <b>variability</b> because emission reductions are required mainly in the neighbouring countries to the extent where marginal costs, and the sensitivity of costs to changes in emission reductions brought about by <b>meteorological</b> <b>variability,</b> were great. When all of Europe {{was used as a}} target receptor, the robustness increased because the wide geographical separation of binding receptor points required moderate (and less sensitive) emission reductions and costs in a larger number of countries in which changing meteorology would have compensating effects. A chance-constraint method indicated that optimized costs in RAINS are not robust with respect to model uncertainty but it is felt that this method is unrealistically severe; an alternative test is proposed...|$|E
40|$|An Analysis of Covariance (ANCOVA) {{was used}} to derive the {{influence}} of the <b>meteorological</b> <b>variability</b> on the daily maximum ozone concentrations at 12 low-elevation sites north of the Alps in Switzerland during the four seasons in the 1992 – 2002 period. The afternoon temperature and the morning global radiation were the variables that accounted for most of the <b>meteorological</b> <b>variability</b> in summer and spring, while other variables that can be related to vertical mixing and dilution of primary pollutants (afternoon global radiation, wind speed, stability or day of the week) were more significant in winter. In addition, the number of days after a frontal passage was important to account for ozone build-up in summer and ozone destruction in winter. The statistical model proved to be a robust tool for reducing the impact of the <b>meteorological</b> <b>variability</b> on the ozone concentrations. The explained variance of the model, averaged over all stations, ranged from 60. 2...|$|E
30|$|In Phoenix, total urban use {{went from}} 276, 3 gpcd in 1981, to 242 in 1994 and 208 gpcd in 2005, with {{important}} inter-annual variations reflecting <b>meteorological</b> <b>variability,</b> an element {{all the more}} important as outdoor use was estimated at 74  % of total water demand in 1999 (Balling and Gober 2007).|$|E
40|$|A 10 million kg mussel {{mortality}} {{occurred in}} spring 2001 in the Oosterschelde estuary (SW Netherlands). At that time, a Phaeocystis bloom occurred nearby in the North Sea. Salinity data {{from within the}} Phaeocystis bloom and {{at the entrance of}} the Oosterschelde, reveal that the bloom was transported towards the mussels due to a change in wind direction, most likely followed by sedimentation and anoxia, leading to mussel death. This means that in addition to eutrophication, <b>meteorological</b> and hydrodynamical <b>variability</b> can be important in the magnitude and the localisation of the harmful effects of Phaeocystis blooms...|$|R
40|$|Interannual {{variability}} in the spring bloom in the Irminger Basin, northern North Atlantic, is investigated using SeaWiFS-derived chlorophyll-a (chl-a) concentration and satellite or model-derived <b>meteorological</b> data. <b>Variability</b> in the timing and magnitude of the spring bloom in the basin is evaluated. A method for estimating a time series of Sverdrup's critical depth from satellite-derived data is introduced. Comparison with modelled mixed layer depth and chlorophyll concentration demonstrates that Sverdrup's critical depth model is valid for the Irminger Basin spring bloom. The dependence of the timing and magnitude of the spring bloom on winter pre-conditioning is investigated. We find that in the Irminger Basin {{the start of the}} spring bloom can be estimated from the preceding winter's mean wind speed and net heat flux. We also find that the maximum chl-a concentration during the bloom can be estimated from the frequency of winter storms. Increased storm activity results in a reduced bloom chlorophyll maximum by delaying the development of spring stratification, resulting in the bloom missing the ‘window of opportunity’ for optimum phytoplankton growth...|$|R
40|$|Espírito Santo do Pinhal {{is located}} in São Paulo state, Brazil, and its main economy {{activity}} is related to coffee production. However this production is exposed to <b>meteorological</b> conditions <b>variability,</b> mainly temperature. This work has as main purpose to evaluate variation in amount of production {{in the city and}} its relation to meteorological parameters. The present study is justified by the lack of data associated to coffee culture in the town. Daily meteorological data obtained at the automated meteorological station of the Centro Regional Universitário de Espírito Santo do Pinhal, from January 2001 to December 2006, included average, maximum and minimum temperatures. Information related to coffee production in the town was obtained from Cooperativa dos Cafeicultores de Pinhal. By using the annual pluviometric data and maximum temperatures, {{it was not possible to}} identify a relation between the biannual coffee production and the studied parameters, because even in critical periods, when temperature presented constrained values to ecophisiology of these cultures, the biannual harvest has not declined. Key-words: coffee, temperature, climatic change...|$|R
40|$|Mast seeding, the {{extremely}} variable and synchronized production of fruits, {{is a common}} reproductive behavior in plants. Weather is centrally involved in driving masting. Yet, it is often claimed that it cannot be the sole proximate cause of masting because weather is less variable than fruit production and because the shape of their distributions differ. We used computer simulations {{to demonstrate that the}} assumption that weather cannot be the main driver of masting was only valid for linear relationships between weather and fruit production. Non-linear relationships between interannual variability in weather and crop size, however, can account for the differences in their variability and the shape of their distributions because of Jensen's inequality. Exponential relationships with weather can increase the variability of fruit production, and sigmoidal relationships can produce bimodal distributions. These results challenge the idea that <b>meteorological</b> <b>variability</b> cannot be the main proximate driver of mast seeding, returning <b>meteorological</b> <b>variability</b> to the forefront of masting research...|$|E
40|$|Mycological {{studies of}} {{tropical}} forest (Ivory Coast) {{were carried out}} to evaluate, in permanent plots, the effects of edaphic and <b>meteorological</b> <b>variability</b> and of experimental disturbance, simulating shifting cultivation, on the soil mycoflora. In this paper spatial and temporal organization of these microfungal communities through diversity analysis is focused. Values of niche width and overlap, calculated {{for each type of}} soil and treatment considered, were analyzed for both intra- and interannual sequenc...|$|E
40|$|Thesis (Master's) [...] University of Washington, 2014 Biomass {{burning in}} {{southern}} Africa {{exists in a}} complex series of relationships with its adjacent and remote environments. Gas and aerosol emissions can be lofted into the free troposphere and undergo long-range transport in the prevailing easterlies. The same large-scale subsidence that drives continental fires {{during the dry season}} also promotes extensive stratocumulus clouds in the subtropical southeast Atlantic Ocean. Biomass burning aerosols often exist as layers lofted above stratocumulus; where clouds and aerosol layers intersect, the aerosols can influence cloud microphysics and radiative properties. Meteorological patterns also modulate aerosol transport and clouds, but there is ongoing debate in the literature regarding whether this ultimately makes a difference or if aerosol effects are dominant. Few efforts have been made to model this system. In this research, the regional weather-chemistry model WRF-Chem is used to simulate the interaction of biomass burning aerosols with stratocumulus clouds in the Southeast Atlantic to explore how clouds respond to aerosols and to synoptic-scale <b>meteorological</b> <b>variability.</b> At present, absorbing aerosols are excluded; their role will be explored separately in future research. Comparing simulations with biomass burning present or absent, we found increased liquid water path (LWP), reduced lower tropospheric stability(LTS), reduced low cloud, and reduced effective cloud droplet radius. Comparing strong with weak offshore flow indicative of synoptic-scale <b>meteorological</b> <b>variability,</b> we found similarly strong but opposite sign response in LWP, LTS, and low cloud amount. Intriguingly, the offshore flow pattern was associated with greater distance between aerosol and cloud layers, reducing the incidence of cloud-aerosol interactions during peak aerosol loading. We conclude that the <b>meteorological</b> <b>variability</b> driving both clouds and aerosols is an important element in this system that adds interesting complications to the interpretation of observational datasets...|$|E
30|$|Although the {{quadrant}} {{centers of}} mass {{are the best}} representations of GCMs within a given quadrant, these growing season averages do not contain sufficient information for many impacts assessments. To build the types of scenarios needed for more complex assessments, information is needed on the daily time series, frequency of extreme events, number of rainy days, covariation of <b>meteorological</b> variables, sub-seasonal <b>variability,</b> and other factors that cannot be gleaned from this simple averaging. Multi-model average projections can also wash out spatial and temporal patterns {{to a point where}} they are not physically plausible. By selecting a single model we end up with physically-consistent climate information from a simulation that resulted in the type of climate changes projected by GCMs in this quadrant. Drawbacks of this reliance upon a single model’s physics are discussed in the Discussion section.|$|R
40|$|Drought {{can occur}} {{at such times}} when {{variables}} such as rainfall depth, run-off, soil moisture, etc. show a deficiency, or variables such as temperature show an increase, or when ground water level shows a decrease {{in comparison with the}} average level. Therefore, drought can be evaluated with respect to agricultural, <b>meteorological,</b> or hydrological <b>variability.</b> In this research, considering the meteorological aspects, the method by Herbst et al., later modified by Mohan and Rangacharia, was applied in drought evaluation in Fars Province, Iran. Monthly rainfall measurements over a period of 21 years for 51 stations obtained from Fars Regional Water Board, were used in the analysis. Maps showing lines of iso-duration and iso-intensity lines were developed for the province. Based on the results, northeast, southeast, south, and southwestern parts of the province have the highest potential for being affected by drought events...|$|R
