3108|2082|Public
5|$|A {{southern}} O-Bahn proposal {{attracted the}} <b>most</b> <b>attention</b> {{and has been}} the subject of various studies and Parliamentary Committees as to its viability since 1996. The rail route through Adelaide's far south is off-centre, without the large catchment area of a more central transport route. An O-Bahn running direct through the region would be able to take advantage of an already large population and the continuing growth in the area.|$|E
5|$|Made on {{a budget}} of ₹200million, Thani Oruvan was {{released}} on 28 August 2015 and received positive reviews. It was commercially successful, grossing ₹1.05billion worldwide. The film won 15 awards from 37 nominations; its direction, story, screenplay, performances of the cast members and music have received the <b>most</b> <b>attention</b> from award groups.|$|E
5|$|Marine {{researchers}} {{note that}} mammals and birds get the <b>most</b> <b>attention</b> but smaller creatures {{at the base}} of the ocean food chain are also harmed by the oil. Life on the sea floor and near the shore such as mussels, barnacles, and other shellfish are unable to move out of the way. When exposed to oil, these organisms suffer 90%-plus mortality and recovery of the population can take decades.|$|E
2500|$|Chinese Music Media Awards, [...] "the <b>most</b> media <b>attention</b> hundred male singer" ...|$|R
50|$|The Phase II smugglers is {{the group}} that {{receives}} the <b>most</b> media <b>attention.</b>|$|R
60|$|I {{handed him}} the letter, which he read with the <b>most</b> {{concentrated}} <b>attention.</b>|$|R
5|$|Of all the refereeing appointments, the {{two that}} {{attracted}} <b>most</b> <b>attention</b> were that of Gilberto de Almeida Rêgo in the match between Argentina and France, in which the Brazilian referee blew for full-time six minutes early, {{and that of the}} Bolivian Ulises Saucedo's in the Argentina and Mexico encounter, which Argentina won 6–3. During the game Saucedo, who was also the coach of Bolivia, awarded three penalties.|$|E
5|$|Paradesi {{was made}} on a budget of ₹400million and was {{released}} on 15 March 2013 to critical acclaim, but failed at the box office. The film won 37 awards from 59 nominations; its direction, performances of the cast members, music, cinematography, and costumes have received the <b>most</b> <b>attention</b> from award groups.|$|E
5|$|Produced on {{a budget}} of ₹80million, Velaiilla Pattadhari was {{released}} on 18 July 2014 and received positive reviews. It was commercially successful, grossing ₹530million worldwide. The film won 19 awards from 31 nominations; its direction, performances of the cast members and music have received the <b>most</b> <b>attention</b> from award groups.|$|E
60|$|But {{little they}} heeded Babbalanja. It was the traveler's tale that <b>most</b> arrested <b>attention.</b>|$|R
5000|$|... 11 JAN 2010, The second music chart new festival” annual <b>most</b> media <b>attention</b> {{newcomer}} Award.|$|R
5000|$|... the {{increase}} in profit motive to produce news that will attract the <b>most</b> audience <b>attention</b> ...|$|R
5|$|Released on 26 September 2014, {{the film}} {{garnered}} generally positive reviews {{and was a}} commercial success at the box office, It was included in The Hindus top 20 Tamil-language films of the year. The film won 24 awards from 51 nominations; its direction, screenplay, performances of the cast members, music, and cinematography have received the <b>most</b> <b>attention</b> from award groups.|$|E
5|$|The {{constituents}} of the lizard's venom that {{have received the}} <b>most</b> <b>attention</b> from researchers are the bioactive peptides, including helodermin, helospectin, exendin-3, and exendin-4. Exendin-4 has {{formed the basis of}} a class of medications for the treatment of type 2 diabetes, known as Glucagon-like peptide-1 agonists. Exenatide was the first product in the class to reach the market and was launched in 2005.|$|E
5|$|Along {{with the}} {{excavations}} at Gedi during the 1950s, concurrent excavations also {{took place at}} similar sites along the Swahili Coast. Wilson's 1982 survey of the 116 sites along the coast found 34 isolated ruins, which he concluded likely contained possible settlements or isolated dwellings. Although smaller settlements were studied, larger sites received the <b>most</b> <b>attention.</b> Other than Gedi, the site most intensively excavated was Ungwana {{at the mouth of}} the Tana River, which was similar in size to Gedi. However, compared to sites similar in size, Gedi had one of the more densely populated urban centers.|$|E
5000|$|White: Given to the yole whose {{performance}} during a stage received the <b>most</b> media <b>attention.</b>|$|R
5000|$|... 2008 MI6 Awards: Most Clickable Website for a Product and <b>Most</b> Effective <b>Attention</b> Getters for Call of Duty 4.|$|R
25|$|The {{exception}} was Surratt, {{who sat in}} a chair unmanacled. Surratt and Powell received the <b>most</b> press <b>attention</b> during the trial.|$|R
5|$|An Environmental Protection Act in 1991 {{prohibited}} importing {{radioactive material}} for long-term storage or burial in Russia, but controversial legislation to allow imports for permanent storage {{was passed by}} the Russian Parliament and signed by President Putin in 2001. In the long term, the Russian plan is for deep geologic disposal. <b>Most</b> <b>attention</b> has been paid to locations where waste has accumulated in temporary storage at Mayak, near Chelyabinsk in the Ural Mountains, and in granite at Krasnoyarsk in Siberia.|$|E
5|$|For a phylum with {{relatively}} few species, ctenophores {{have a wide}} range of body plans. Coastal species need to be tough enough to withstand waves and swirling sediment particles, while some oceanic species are so fragile that {{it is very difficult to}} capture them intact for study. In addition oceanic species do not preserve well, and are known mainly from photographs and from observers' notes. Hence <b>most</b> <b>attention</b> has until recently concentrated on three coastal genera – Pleurobrachia, Beroe and Mnemiopsis. At least two textbooks base their descriptions of ctenophores on the cydippid Pleurobrachia.|$|E
5|$|Kelly {{attracted}} the <b>most</b> <b>attention</b> {{as part of}} Miles Davis' band from 1959, including an appearance on the trumpeter's Kind of Blue, often mentioned as the best-selling jazz album ever. After leaving Davis in 1963, Kelly played with his own trio, which recorded for several labels and toured the United States and internationally. His career did not develop much further, and he had difficulty finding enough work late in his career. Kelly, who was prone to epilepsy, died {{in a hotel room}} in Canada following a seizure, aged 39.|$|E
50|$|Of these, 1...Nc6, 1...b6, 1...a6 and 1...g5 have {{received}} the <b>most</b> theoretical <b>attention.</b> Tony Miles famously used 1...a6 to defeat Anatoly Karpov.|$|R
5000|$|... #Caption: Although the South China Sea {{disputes}} {{have brought}} the <b>most</b> media <b>attention</b> between 2012-2017, China has many excessive claims in contrast to international law.|$|R
6000|$|Aurora {{gave me the}} <b>most</b> {{flattering}} <b>attention.</b> “I see. She {{would be}} simpler. To do very simply things not at all simple—that’s the American girl!” ...|$|R
5|$|La La Land premiered at the 73rd Venice International Film Festival on August 31, 2016, where Stone won the Volpi Cup Award for Best Actress. The film had {{a limited}} release on December 9, 2016 in Los Angeles and New York City, before {{expanding}} wider starting December 16. The film was successful {{at the box}} office, earning over $430 million against its $30 million budget. Rotten Tomatoes, a review aggregator, surveyed 332 reviews and judged 93% to be positive. The film has been nominated for 250 awards, winning 110; its direction, screenplay, music and the performances of Gosling and Stone have received the <b>most</b> <b>attention</b> from award groups.|$|E
5|$|The {{witnesses}} testifying {{on behalf}} of the state whose testimony attracted the <b>most</b> <b>attention</b> were Éric Fombonne, a psychiatrist at McGill University, Jeffrey Brent, a medical toxicologist at the University of Colorado Health Sciences Center, and Stephen Bustin of Queen Mary University of London. Other experts who testified {{on behalf of}} the state included Edwin Cook, a psychiatrist, Diane Griffin, a virologist at Johns Hopkins University, Stephen Hanauer, a gastroenterologist, Christine McCusker, a pediatric immunologist, Brian Ward, a virologist who, along with Fombonne, published some research which failed to replicate the Unigenetics lab's results, and Max Wiznitzer, a pediatric neurologist.|$|E
