2650|8406|Public
5|$|In December 2009, Hot Toys {{released}} the 12inch highly detailed figure of Wolverine {{based on the}} <b>movie</b> <b>with</b> Hugh Jackman's likeness.|$|E
5|$|Bart suffers {{through a}} boring morning at church and is {{forbidden}} by Marge {{to see the}} violent new Space Mutants movie. After church, he runs into three of Springfield's bullies: Jimbo, Dolph, and Kearney. The three invite Bart to sneak into the Space Mutants <b>movie</b> <b>with</b> them.|$|E
5|$|Because HBO {{does not}} break {{individual}} episodes with commercials, Carnivàle music is paced {{similar to a}} <b>movie,</b> <b>with</b> character-specific leitmotifs from {{as early as the}} first episode. Characters are musically identified by solo instruments chosen for the character's ethnic background or nature. Some characters whose connections are only disclosed later in the series have intentionally similar themes.|$|E
25|$|Hank Worden as Luke Clegg. Appeared in 17 <b>movies</b> <b>with</b> John Wayne and 6 <b>movies</b> <b>with</b> Ward Bond.|$|R
5000|$|In 1929, Irène Bordoni {{made two}} <b>movies</b> <b>with</b> Warner Bros., Paris and The Show of Shows, but the studio {{concluded}} that Paris wasn't grossing that much, so {{it decided to}} stop making <b>movies</b> <b>with</b> her. She continued making a few other <b>movies</b> <b>with</b> small roles, but never became a big star.|$|R
50|$|This movie gathers for unique time, two {{bigger and}} more {{important}} feminine partners of MGR, worth knowing, B. Saroja Devi (25 <b>movies</b> <b>with</b> MGR) and Jayalalitha (28 <b>movies</b> <b>with</b> MGR). A very beautiful poster in prospect...|$|R
5|$|Edge of Tomorrow was {{nominated}} for Critics' Choice Movie Awards in the following categories: Best Visual Effects, Best Action Movie, Best Actor in an Action Movie, and Best Actress in an Action <b>Movie,</b> <b>with</b> Blunt winning the latter.|$|E
5|$|In 1983, a Japanese {{version was}} {{released}} called Oyayubihime (Princess Thumb); 世界名作童話 おやゆび姫 (Sekai Meisaku Dōwa Oyayubi-hime; World Classic Fairytale Princess Thumb), a Toei Animation anime <b>movie,</b> <b>with</b> character designs by Tezuka Osamu from 1978.|$|E
5|$|In April 2, 2015, 20th Century Fox {{announced}} {{to work on}} a <b>movie</b> <b>with</b> Hasbro Studios and Chernin Entertainment producing, Jason Micallef writing and Paul Feig directing from his production company Feigco.|$|E
50|$|I.Films: Featured <b>movies</b> <b>with</b> monthly premieres.|$|R
50|$|Ankita Shorey {{reportedly}} signed 3 <b>movies</b> <b>with</b> T-Series.|$|R
50|$|This {{is a list}} of <b>movies</b> <b>with</b> singer Irène Bordoni.|$|R
5|$|After {{starring}} as {{a political}} cartoonist {{who falls in love}} in the 1990 film Funny About Love, Wilder performed in one final <b>movie</b> <b>with</b> Pryor, the 1991 feature Another You, in which Pryor's physical deterioration from multiple sclerosis was clearly noticeable. It was Pryor's last starring role in a film (he appeared in a few cameos before he died in 2005) and also marked Wilder's last appearance in a feature film. His last two movies were not financially successful. Wilder's remaining work consisted of television movies and guest appearances in TV shows.|$|E
5|$|In May 2016, Deadline Hollywood {{reported}} that Disney is in early development for a live-action {{version of the}} film. Three months later, {{it was announced that}} Alan Menken would return as the film's composer and write new songs alongside Lin-Manuel Miranda, who will also co-produce the <b>movie</b> <b>with</b> Marc Platt. Studio veteran Lindsay Lohan has expressed interest in starring in the adaption.|$|E
5|$|Bowerman and his athletes' {{philosophy}} and stories were documented by Kenny Moore. Moore {{wrote the book}} Bowerman and the Men of Oregon and practiced journalism, most notably for Sports Illustrated. He also was the screenwriter with Robert Towne for Without Limits, a movie that {{told the story of}} Prefontaine and Bowerman. In addition, he was also an actor in Personal Best, a <b>movie</b> <b>with</b> track and field as one of the central themes. Bowerman himself wrote several books on the sport of running including High Performance Training for Track and Field which details coaching instruction for high level competition. He also wrote a book with a cardiologist called Jogging, which detailed the medical benefits of jogging, to which many credited its exploding popularity. Bowerman's successor, Bill Dellinger, also authored a number of books regarding running, including Competitive Runner's Training Book, The Running Experience and Winning Running.|$|E
5000|$|... #Subtitle level 3: Other {{animated}} <b>movies</b> <b>with</b> long production histories ...|$|R
5000|$|Chianese has {{appeared}} in four <b>movies</b> <b>with</b> his friend Al Pacino: ...|$|R
50|$|In 2010, MBC Max {{provided}} {{the ability to}} watch English <b>movies</b> <b>with</b> Arabic voices, along <b>with</b> watching English <b>movies</b> (English voices) <b>with</b> or without Arabic subtitles.|$|R
5|$|Doro Pesch {{was cast}} as the warrior Meha in the prehistoric action movie Anuk-Der Weg des Kriegers (Anuk-The Way of the Warrior), written, {{directed}} and interpreted by Luke Gasser and shot in Switzerland in 2005. The film was released in 2006 and features also Marc Storace, lead singer of the Swiss hard rock band Krokus. During the period of shooting, she wrote and recorded new songs in Switzerland with local session musicians {{and the production of}} Gasser, who used three of those songs for the soundtrack of the movie. More songs were recorded in Germany in the spare time between tours with her band and usual collaborators, and released in 2006 in the album Warrior Soul. The screenplay for a second <b>movie</b> <b>with</b> the same cast was written in the following years and Gasser finally found the funding to start production in 2012.|$|E
5|$|In Bandung, Hasan {{works for}} the Japanese {{occupation}} government and lives an ascetic lifestyle, often fasting {{for days on end}} and dunking himself into a river to refresh his body between evening and morning prayers. While there, he meets his childhood friend Rusli, who introduces Hasan to his friend Kartini. Seeing that Rusli and Kartini are atheistic Marxist-Leninists, Hasan considers it his duty to return them to Islam. However, he finds himself unable to address Rusli's arguments against religion and begins doubting his faith. Soon Hasan becomes increasingly divorced from his religious upbringing, at one time skipping the mandatory maghrib prayer to watch a <b>movie</b> <b>with</b> Kartini. Through Rusli, Hasan is introduced to people from different ideologies, including the anarcho-nihilist playboy Anwar; he also begins courting Kartini.|$|E
