156|10000|Public
5000|$|... #Article: International Workshop on 1 & 2 Dimensional Magnetic <b>Measurement</b> <b>and</b> <b>Testing</b> ...|$|E
5000|$|VEB Robotron-Meßelektronik Dresden [...] - [...] <b>measurement</b> <b>and</b> <b>testing</b> devices, home {{computers}} ...|$|E
5000|$|LGC Limited, {{formerly}} the Laboratory of the Government Chemist, {{is an international}} life sciences <b>measurement</b> <b>and</b> <b>testing</b> company with leading positions in growing markets.|$|E
5000|$|RFID (Radiofrequency Identification) - e.g. <b>measurement</b> <b>and</b> <b>test</b> {{equipment}} for tags, readers and systems ...|$|R
5000|$|... {{carry out}} any inspections, <b>measurements</b> <b>and</b> <b>tests</b> in {{relation}} to the premises, or an article or substance found on the premises, ...|$|R
40|$|Using the field-programmable {{gate array}} (FPGA) with {{embedded}} software-core processor and/or digital signal processor cores, {{we are able to}} construct a hardware kernel for measurement instruments, which can fit common electronic <b>measurement</b> <b>and</b> <b>test</b> requirements. We call this approach the software-defined instrumentation (SDI). By properly configuring, we have used the hardware kernel to implement an -channel arbitrary waveform generator with various add-on functions, a wideband and precise network analyzer, a high-speed signal digitizer, and a real-time sweep spectrum analyzer. With adaptively reconfiguring the hardware kernel, SDI concept can easily respond to the rapidly changing user-application-specified needs in <b>measurement</b> <b>and</b> <b>test</b> markets. </p...|$|R
5000|$|... (1967) [...] "Refutation or Comparison" [...] The British Journal for the Philosophy of Science 17(4): pp. 279-296, , {{detailed}} {{some of what}} <b>measurement</b> <b>and</b> <b>testing</b> can and cannot accomplish.|$|E
50|$|Measurement {{category}} {{is a method}} of classification of live electric circuits used in <b>measurement</b> <b>and</b> <b>testing</b> of installations and equipment, usually in the relation within a building (residential or industrial).|$|E
50|$|International Workshop on 1 & 2 Dimensional Magnetic <b>Measurement</b> <b>and</b> <b>Testing</b> (commonly {{referred}} to as 1&2DM or even 2DM) - international meeting devoted to problems in one- and two-directional magnetisation of ferromagnetic materials.|$|E
50|$|Karapetoff {{published}} {{the first part}} of his Engineering Applications of Higher Mathematics in 1911, and followed with parts two to five in 1916. That year he also published Electrical <b>Measurements</b> <b>and</b> <b>Testing,</b> Direct <b>and</b> Alternating Current.|$|R
