379|39|Public
25|$|His {{silence was}} broken in July 1910, when he {{published}} {{an editorial in}} the Franco supported O Correio da <b>Manhã</b> and signed HPC, wherein he appealed for a counter-revolution to save the monarchy. He then was involved in several inconsequential conspiracies, in order to implant a monarchist regime in Parliament, defending most of the ideas anti-democratic Republicans would adopt. His appeals were not given any debate. Rapidly, the regime fell on October 5, and the First Portuguese Republic was proclaimed.|$|E
25|$|City's ship {{landed in}} Rio de Janeiro on 17 July. On 18 July, City beat Rio English 3-0 (Hunter, Holt, Lovett). The game was very one-sided, with City keeper Reg Loram (Pym missed the {{remainder}} of the tour through injury), the only amateur in the team, not being tested until late in the game. On 19 July, it was announced in the news that Paulista players would travel to Rio. Some had had difficulty getting time off work, so APEA's treasurer travelled to Rio to change the dates of the final two games in order for three Brasileiros from São Paulo -Rubens Salles (Paulistano), Xavier (Ipiranga) and Arthur Friedenreich (Ipiranga)- to play in a league match and catch the overnight train. Later that day, City beat Rio de Janeiro 5-3 (Charlie Pratt 2, Lagan, Goodwin, Hunter). Harry Welfare had put the hosts 3-1 ahead, at which point City became more physical, something which was criticised by the Correio da <b>Manhã.</b> On 21 July, City lost 2-0 to Brasileiros (a selection of Brazilian players from Rio and São Paulo). During the game, Lagan and Fort walked off the pitch, but were convinced to return to the field and finish the game. This is considered to be the Brazilian national team's first ever game. All three games were played at Fluminense's Estádio das Laranjeiras. Harry Robinson played {{in the first two games}} and refereed the last one, making sixteen saves in the first game for Rio English.|$|E
500|$|Pressed by his navy minister, Forseca {{did not yet}} {{give up on the}} {{military}} option. On the same afternoon, the rebels received an illicit telegram warning from the government-held destroyer [...] that they were planning to attack. In response, the rebels moved outside of the bay for the evening in an attempt to make any torpedo-led assault more difficult. They returned on 24 November at 10am, a day where Correio da <b>Manhã</b> was the first press source to refer to Felisberto as the [...] "admiral" [...] of the rebel fleet. They later noted: ...|$|E
50|$|The Chief Executive Director of <b>Manhae</b> Foundation (the Society for the Promotion and Practice of Manhae’s Thoughts) (<b>Manhae</b> Sasang Silcheon Seonyang-hoe). <b>Manhae</b> Foundation awards The <b>Manhae</b> Prizes on August 12 ever year.|$|R
5000|$|On 12 August 2012 Aki Ra {{was honored}} by the <b>Manhae</b> Foundation in South Korea with the 2012 <b>Manhae</b> Foundation Grand Prize for Peace. [...] In February 2013 Aki Ra {{received}} the Paul P. Harris Fellowship for peace and conflict resolution from the Rotary Club of Gravenhurst, Ontario.|$|R
50|$|At Baekdamsa Temple, {{there are}} monuments and Dharma halls related to Han Yong-un, {{such as the}} statue and poetry stele of <b>Manhae,</b> <b>Manhae</b> Memorial Hall, and <b>Manhae</b> Educational Hall. Recently, Baekdamsa Temple was {{designated}} a Gibon Seonwon (Foundational Seon Temple) and established a special meditation center named Mumungwan. There, a practitioner can lock himself/herself {{in a room and}} practice meditation alone, without leaving, for a fixed period of time. In this way the temple has made itself a refuge for young monks who only want to concentrate on Seon meditation practice.|$|R
500|$|Placing Madeleine on {{the front}} page of a British {{newspaper}} would sell up to 30,000 extra copies. She appeared on the cover of People magazine on 28 May 2007, {{on the front}} page of several British tabloids every day for almost six months, and became one of Sky News's menu options: [...] "UK News", [...] "Madeleine", [...] "World News". Between May 2007 and July 2008, the Portuguese tabloid Correio da <b>Manhã</b> published 384 articles about her. By June 2008 over seven million posts and 3,700 videos were returned in a search for her name on YouTube.|$|E
500|$|On 4 August Portugal's Ministério Público {{released}} 17 case files containing 11,233 {{pages on}} CD-ROM to the media, including 2,550 pages of sightings. The files included a 58-page prosecutors' report, which concluded: [...] "No {{element of proof}} whatsoever was found which allows us to form any lucid, sensible, serious and honest conclusion about the circumstances." [...] In 2009 Portugal released a further 2,000 pages. Days after the case closed, excerpts from Kate McCann's diary, which had been taken by the Polícia Judiciária in August 2007, were published in translation by a Portuguese tabloid, Correio da <b>Manhã,</b> despite a Portuguese judge's ruling in June 2008 that the seizure had been a privacy violation and that any copies must be destroyed. On 14 September 2008 a News International tabloid, News of the World, published the extracts, again without permission and now translated poorly back into English.|$|E
500|$|Kate McCann's {{appearance}} and demeanour were widely discussed, {{with much of}} the commentary coming from other women, including Booker Prize-winner Anne Enright in the London Review of Books. Kate was deemed cold and controlled, too attractive, too thin, too well-dressed, too intense. She had apparently been advised by abduction experts not to cry on camera because the kidnapper might enjoy her distress, and this led to more criticism: the Portuguese tabloid Correio da <b>Manhã</b> cited sources complaining that she had not [...] "shed a single tear". Journalism professor Nicola Goc argued that Kate had joined a long list of mothers deemed killers because of unacceptable maternal behaviour. Commentators compared her experience to that of Lindy Chamberlain, convicted of murder after her baby was killed by a dingo. Like Kate, she was suspected, in part, because she did not weep in public. There was even a similar (false) story about supposedly relevant Bible passages the women were said to have highlighted. Chamberlain asked: [...] "How can you apologise to me and do this again to someone else?" ...|$|E
5000|$|Birthplace of <b>Manhae,</b> Han Yongwun: a {{memorial}} in Gyeolseongmyeon ...|$|R
