10000|10000|Public
5|$|The Bulgarian Air Force {{received}} 11 Do 17 <b>Ms</b> <b>and</b> Ps in 1940 and {{at least}} 11 ex-Yugoslav aircraft in 1941. Six more Do 17 Ms were delivered in 1943. They remained in service until at least 1945.|$|E
5|$|Although the NSR had joint {{ownership}} of the MB with the MS the NSR did not have running powers {{over the rest of}} the <b>MS</b> <b>and</b> was content to let the MS handle all traffic north of Middlewood. Finally with both the NSR and the Great Western Railway (GWR) expanding into Shropshire running rights were agreed for NSR trains to run to Hodnet and Wellington and in return GWR goods trains could run to Stoke.|$|E
5|$|By 1976 Godwin was a {{successful}} writer and novelist who had published three books: The Perfectionists, Glass People, and The Odd Woman. The Odd Woman was the longest and most widely recognized of the three. Several short stories by Godwin were published in prominent magazines like Harper's Esquire, <b>Ms.</b> <b>and</b> the Paris Review, where she was often featured on the cover. Godwin was awarded grants from the National Endowment for the Arts (1975–76) and the John Simon Guggenheim Memorial Foundation (1975–76).|$|E
50|$|The {{distances}} {{involved in}} wheelchair racing include sprint distances of 100 <b>m,</b> 200 <b>m</b> <b>and</b> 400 <b>m,</b> middle distances of 800 <b>m</b> <b>and</b> 1500 <b>m,</b> long distances of 5000 <b>m</b> <b>and</b> 10,000 <b>m</b> <b>and</b> relay races of 4 x 100 <b>m</b> <b>and</b> 4 x 400 m. There {{is also a}} road event which is the wheelchair marathon.|$|R
40|$|Corrigendum to: Moran, LJ and Ko, H <b>and</b> Misso, <b>M</b> <b>and</b> Marsh, K <b>and</b> Noakes, <b>M</b> <b>and</b> Talbot, <b>M</b> <b>and</b> Frearson, <b>M</b> <b>and</b> Thondan, <b>M</b> <b>and</b> Stepto, N and Teede, HJ (2013) Dietary Composition in the Treatment of Polycystic Ovary Syndrome: A Systematic Review to Inform Evidence-Based Guidelines. Journal of the Academy of Nutrition and Dietetics, 113 (4). 520 - 545. ISSN 2212 - 267...|$|R
50|$|Still holding Australian {{records at}} 100 <b>m</b> <b>and</b> 200 <b>m,</b> <b>and</b> sharing in 4 x 100 <b>m</b> <b>and</b> 4 x 400 m relay records, Gainsford-Taylor retired in 2002.|$|R
5|$|Dysarthria is {{the most}} common {{communication}} problem in individuals with multiple sclerosis (MS), however, significant difficulties with speech and intelligibility are uncommon. Individuals with MS vary widely in their motor control capacity and the presence of intention tremor, and methods of access to AAC technology are adapted accordingly. Visual impairments are common in <b>MS</b> <b>and</b> may necessitate approaches using auditory scanning systems, large-print text, or synthetic speech feedback that plays back words and letters as they are typed.|$|E
5|$|Further {{financial}} endowments {{from the}} United States Agency for International Development (USAID) and the Mutual Security Agency (MSA) allowed {{the construction of}} new facilities, while scholarship grants, mainly from the Rockefeller Foundation and the International Cooperation Administration, helped fund training of UPCA faculty. From 1947 to 1958, a total of 146 faculty members had been granted <b>MS</b> <b>and</b> PhD scholarships in US universities.|$|E
5|$|Little brown bats produce {{calls that}} are high {{intensity}} frequency modulated (FM) and that last {{from less than}} one millisecond (ms) to about 5 <b>ms</b> <b>and</b> have a sweep rate of 80–40kHz, with most of their energy at 45kHz. Bats usually emit 20 calls per second when in flight. When pursuing prey, a bat emits 200 calls per second. It also emits a high-pulse repetitive call {{if it wants to}} land.|$|E
50|$|Nationally Wide won 12 Swedish titles: five in {{the cross}} country (1922-26), four in the 1,500 <b>m</b> <b>and</b> three in the 5,000 <b>m,</b> <b>and</b> held Swedish records over 1,500 <b>m,</b> 5,000 <b>m</b> <b>and</b> 10,000 <b>m.</b> He also held world records in non-Olympic 4 × 1500 <b>m,</b> 2000 <b>m</b> <b>and</b> 3000 <b>m</b> events, <b>and</b> won the United States two-mile indoor championships in 1929.|$|R
50|$|Chinese divers are {{eligible}} for two spots in each individual event (1 <b>m,</b> 3 <b>m,</b> <b>and</b> 10 <b>m)</b> <b>and</b> one team spot for each synchronized event (3 <b>m</b> <b>and</b> 10 <b>m).</b>|$|R
5000|$|Sima Honda {{is located}} at an {{altitude}} of 1640 <b>m</b> <b>and</b> drops to a depth of 133 <b>m</b> <b>and</b> is formed from two vertical wells of 52 <b>m</b> <b>and</b> 80 <b>m.</b>|$|R
