10000|9506|Public
5|$|An August 2014, Chicago Tribune poll {{reported}} Emanuel had a 35% {{approval rating}} as <b>mayor</b> <b>of</b> Chicago.|$|E
5|$|Fardeen is {{the newest}} <b>mayor</b> <b>of</b> Wellingborough and is from the country of Bangladesh.|$|E
5|$|In 1638 {{the first}} <b>mayor</b> <b>of</b> Shrewsbury, Thomas Jones, {{was a leading}} draper.|$|E
50|$|For list <b>of</b> past Lord <b>Mayors</b> <b>of</b> {{the city}} see Lord <b>Mayors</b> <b>of</b> Liverpool.|$|R
5000|$|List <b>of</b> <b>mayors</b> <b>of</b> Juneau, Alaska § <b>Mayors</b> <b>of</b> the City of Douglas, Alaska (1902-1970) ...|$|R
5000|$|The <b>Mayor's</b> <b>of</b> Buffalo, New York -Erastus C. Knight at www.buffalonian.com <b>Mayors</b> <b>of</b> Buffalo, at The Buffalonian ...|$|R
5|$|On 5 April 2014, Anne Hidalgo, a socialist, {{was elected}} {{the first female}} <b>mayor</b> <b>of</b> Paris.|$|E
5|$|Rainer Bock as Mayor Englemann, the <b>Mayor</b> <b>of</b> Augsburg who hires Hansel and Gretel.|$|E
5|$|The 2013 Pittsburgh mayoral {{election}} {{took place}} on November 5, 2013. Democrat Bill Peduto was elected the 60th <b>Mayor</b> <b>of</b> Pittsburgh, Pennsylvania. The primary election was held on May 21, 2013. Incumbent Democratic Mayor Luke Ravenstahl, although eligible for a second full term, did not seek reelection as <b>Mayor</b> <b>of</b> Pittsburgh.|$|E
50|$|County Council {{consists}} <b>of</b> the <b>mayors</b> <b>of</b> each municipality {{plus the}} deputy <b>mayors</b> <b>of</b> the municipalities over 5,000 people.|$|R
50|$|Past <b>mayors</b> <b>of</b> {{the city}} and the former {{suburban}} municipalities are listed at List <b>of</b> <b>mayors</b> <b>of</b> Sudbury, Ontario.|$|R
50|$|Elgin County Council {{consists}} <b>of</b> the <b>mayors</b> <b>of</b> {{the constituent}} municipalities plus the deputy <b>mayors</b> <b>of</b> Central Elgin and Malahide.|$|R
