860|10000|Public
5|$|The {{game was}} {{released}} outside of Japan by Sega, who packaged the heroine as a rugged gladiator {{instead of the}} dainty-looking sorceress she originally was. Due {{to the lack of}} publicity for the game internationally, Alisia Dragoon did not <b>make</b> <b>a</b> <b>big</b> impact on the video game market, despite the critical acclaim it received.|$|E
5|$|In {{the return}} match against Queensland, Harvey made 17 as Victoria took a convincing innings win. In the next match against New South Wales, Harvey played with Neil {{for the first}} time at {{first-class}} level, and pair played together for their state’s two remaining matches of the season, although they never batted together as Merv was always out before Neil came in, usually at No. 6. Merv made 30 and 44, failing to capitalise on his starts to <b>make</b> <b>a</b> <b>big</b> score with a Test vacancy beckoning; incumbent opener Sid Barnes was injured and unavailable for the Fourth Test.|$|E
25|$|The {{following}} year saw Park High School student Noel Overend become a member. His involvement with Park would <b>make</b> <b>a</b> <b>big</b> difference {{many years later}} when he {{would go on to}} become the club's most successful captain.|$|E
5000|$|Sayed Mekawy (1927-1997) who {{composed}} “It <b>makes</b> <b>a</b> <b>big</b> difference”.|$|R
5000|$|Largest wave pool - Record-breaking wave pool <b>makes</b> <b>a</b> <b>big</b> splash! ...|$|R
5000|$|... #Subtitle level 3: Israel Inside: How <b>a</b> Small Nation <b>Makes</b> <b>a</b> <b>Big</b> Difference ...|$|R
25|$|After his stint with Kolkata Knight Riders, he {{was picked}} up by the Royal Challengers Bangalore in the Player Auction for IPL-6 as one of the costliest Indian buys for $525,000. During IPL 6, his {{impressive}} string of performances earned him great praise from RCB coach Ray Jennings, who said that Unadkat would <b>make</b> <b>a</b> <b>big</b> comeback into the Indian Team.|$|E
25|$|On August 25, 2009, the Seahawks signed {{running back}} Edgerrin James to a 1-year, $2 million deal. James last played with {{division}} rival Arizona Cardinals {{for the past}} three seasaons and played a vital role in their playoff run last year. The Seahawks also signed veteran safety Lawyer Milloy to a one-year deal, who is expected to <b>make</b> <b>a</b> <b>big</b> impact to the team.|$|E
25|$|During United's {{pre-season}} tour of Australia in July 1999, Cole {{was involved}} in a horror tackle which left 19-year-old Australian defender Simon Colosimo sidelined for six months and requiring a complete knee reconstruction. Before the injury, Colosimo was one of Australia's best young players and was about to <b>make</b> <b>a</b> <b>big</b> money move to Europe, and was never able to complete a career in Europe, despite a handful of appearances for Manchester City.|$|E
50|$|He is {{the narrator}} of the 2012 {{documentary}} Israel Inside: How <b>a</b> Small Nation <b>Makes</b> <b>a</b> <b>Big</b> Difference, produced by Raphael Shore.|$|R
6000|$|... "The strikers {{were not}} {{prepared}} to earn higher pay--and that one word, 'demanded,' <b>makes</b> <b>a</b> <b>big</b> difference. Hello! who is the stranger?" ...|$|R
50|$|Tex {{reflects}} {{on all the}} mistakes he has made in his life involving women, while Rab <b>makes</b> <b>a</b> <b>big</b> mistake of his own.|$|R
25|$|In {{the warm}} {{up to the}} T20 World Cup, England {{embarked}} on a limited-overs tour of the West Indies. Morgan failed to <b>make</b> <b>a</b> <b>big</b> impact on the T20 series between the two team, making just 19 in the first match as England lost by 27 runs. He made just three as England lost the next match by five wickets. In the final match of the series he made 18 to help England win the match, although they lost the series 2–1.|$|E
25|$|Steyn went to England in 2005 to {{play for}} Essex, {{appearing}} in seven matches between May and June. He failed to <b>make</b> <b>a</b> <b>big</b> impact in his initial outing in County Championship cricket, taking 14 wickets at 59.85. Following his work at Essex with world expert bowling coach Ian Pont Steyn returned to domestic cricket in South Africa, where he bowled excellently for the Titans through the 2005/2006 season which earned him a recall to the Test squad to face New Zealand.|$|E
25|$|Australia's first innings came at {{the very}} high rate {{for the period of}} 66 runs per hundred balls. No-one went on to <b>make</b> <b>a</b> <b>big</b> score, however, and when they were 251-8 it seemed that they might be {{dismissed}} for a fairly modest total. However the number 10, Martin, helped Mackay to add 97 for the ninth wicket before both were dismissed in quick succession. Martin's 55, in his first Test, took only 67 balls. There was enough time before the close for Davidson to dismiss Solomon for a duck, West Indies closing on 1/1.|$|E
6000|$|BUILDER. Besides, I miss her. Maud's so self-absorbed. It <b>makes</b> <b>a</b> <b>big</b> {{hole in the}} family, Julia. You've got her address, haven't you? ...|$|R
