4971|10000|Public
5|$|At the 2015 IPC Swimming World Championships, Elliott won {{the gold}} <b>medals</b> <b>in</b> <b>the</b> women's 50m {{freestyle}} S8, women's 100m freestyle S8 in a world record time of 1.04.71, women’s 100m backstroke S8 and women's 4 × 100m freestyle relay 34 points, silver <b>medals</b> <b>in</b> <b>the</b> women's 400m freestyle S8 and women's 4 × 100m medley relay 34 points and a bronze medal in the women's 100m butterfly S8.|$|E
5|$|At the 2016 Rio Paralympics, she won bronze <b>medals</b> <b>in</b> <b>the</b> women's T53 100 m and 400 m.|$|E
5|$|Collins {{competed in}} both the 100 meter and 200 meter dashes. Collins {{finished}} seventh out of ninety-seven athletes that competed in the 100 meter event. The <b>medals</b> <b>in</b> <b>the</b> 100 meter event went to athletes from the United States, Trinidad and Tobago, and Barbados. Collins placed fifth in the semifinals for the 200 meter event, and thus failed {{to advance to the}} finals. The <b>medals</b> <b>in</b> <b>the</b> 200 meter event went to athletes from Greece, Great Britain, and Trinidad and Tobago.|$|E
2500|$|Ralph Rose – gold <b>medal</b> <b>in</b> <b>the</b> shot put, silver <b>medal</b> <b>in</b> <b>the</b> discus, {{and bronze}} <b>medal</b> <b>in</b> <b>the</b> hammer throw; ...|$|R
5000|$|... 1996 Summer Olympics: silver <b>medal</b> <b>in</b> <b>the</b> 1500-metre freestyle, bronze <b>medal</b> <b>in</b> <b>the</b> 400 m freestyle, {{and bronze}} <b>medal</b> <b>in</b> <b>the</b> 200-metre freestyle.|$|R
50|$|He won <b>the</b> silver <b>medal</b> <b>in</b> <b>the</b> 200 m {{freestyle}}, <b>the</b> bronze <b>medal</b> <b>in</b> <b>the</b> 400 m freestyle, <b>the</b> bronze <b>medal</b> <b>in</b> <b>the</b> 800 m freestyle, <b>the</b> gold <b>medal</b> <b>in</b> <b>the</b> 4 × 100 m {{freestyle relay}} and <b>the</b> silver <b>medal</b> <b>in</b> <b>the</b> 4 × 200 m freestyle relay {{event of the}} Aquatics at the 2013 Islamic Solidarity Games in Palembang, Indonesia.|$|R
5|$|Indian {{tennis player}} Sania Mirza won four gold <b>medals</b> <b>in</b> <b>the</b> tournament, thereby {{becoming}} the largest gold-medal {{winner in the}} tennis tournament.|$|E
5|$|These {{are the top}} ten {{nations that}} won <b>medals</b> <b>in</b> <b>the</b> 2008 Games.|$|E
5|$|Two gold <b>medals</b> <b>in</b> <b>the</b> International Wine Competition in London in 1982.|$|E
50|$|Hall {{represented}} Australia at the Paralympic Games four times; First in 1992 at Barcelona, Atlanta in 1996, {{where he}} won a silver <b>medal</b> <b>in</b> <b>the</b> doubles and a bronze <b>medal</b> <b>in</b> <b>the</b> singles, Sydney <b>in</b> 2000, where {{he won a}} gold <b>medal</b> <b>in</b> <b>the</b> singles and a silver <b>medal</b> <b>in</b> <b>the</b> doubles, and Athens in 2004, where he won a silver <b>medal</b> <b>in</b> <b>the</b> singles and a bronze <b>medal</b> <b>in</b> <b>the</b> doubles. He received a Medal of the Order of Australia for his 2000 gold medal.|$|R
