10000|10000|Public
5|$|Because of the {{northern}} latitude, the number of daylight hours varies considerably between summer and winter. On the summer solstice, the sun rises at 04:26 and sets at 21:58, providing 17 hours 32 <b>minutes</b> <b>of</b> daylight. On the winter solstice, it rises at 08:37 and sets at 15:39 with 7 hours and 2 <b>minutes</b> <b>of</b> daylight. The difference in the length of days and nights between the summer and winter solstices is 10 hours and 30 minutes.|$|E
5|$|During editing, Kaufman removed six <b>minutes</b> <b>of</b> {{footage from}} the film.|$|E
5|$|During the United States' 5–2 {{win over}} Japan in the 2015 FIFA Women's World Cup Final, Lloyd {{became the first}} person ever to score three goals in a FIFA Women's World Cup final, and the second soccer player in history to score a hat trick in any senior FIFA World Cup Final, after Geoff Hurst. Lloyd scored three goals in the first 16 <b>minutes</b> <b>of</b> the final, with the first two {{occurring}} {{in the first five}} <b>minutes</b> <b>of</b> the game and within three <b>minutes</b> <b>of</b> each other. She received the Golden Ball Trophy as the best player of the tournament and earned the Silver Boot for her six goals and one assist during the tournament.|$|E
5000|$|Loverboy - [...] "Lovin' Every <b>Minute</b> <b>of</b> It" [...] from Lovin' Every <b>Minute</b> <b>of</b> It, 1985 ...|$|R
25|$|Support {{for the one}} <b>minute</b> <b>of</b> silence {{campaign}} for the London 2012 Olympics emerged from across the globe. Calls for a <b>minute</b> <b>of</b> silence also came from various parliaments and government officials. In addition, over 100,000 people signed a petition in support <b>of</b> one <b>minute</b> <b>of</b> silence.|$|R
6000|$|The <b>Minute</b> Boys <b>of</b> Lexington [...] The <b>Minute</b> Boys <b>of</b> Bunker Hill [...] The <b>Minute</b> Boys <b>of</b> the Green Mountains [...] The <b>Minute</b> Boys <b>of</b> the Mohawk Valley [...] The <b>Minute</b> Boys <b>of</b> the Wyoming Valley ...|$|R
5|$|For 2002, Courage Compétition {{began running}} a factory team again (using a Judd-engined C60), whilst Pescarolo Sport {{continued}} with their Peugeot-engined C60. The 2 Hours 30 <b>Minutes</b> <b>of</b> Catalunya saw Courage's Thed Björk, Derichebourg and Cottaz take fifth overall, whilst Pescarolo's Boullion and Bourdais won the race. At the 2 Hours 30 <b>Minutes</b> <b>of</b> Estoril, it was Cottaz and Derichebourg who took second for Courage, whilst Boullion and Franck Lagorce finished fourth for Pescarolo. At the 2 Hours 30 <b>Minutes</b> <b>of</b> Brno, Cottaz and Derichebourg took another second for Courage, whilst Pescarolo did not compete. Three C60s were entered for the 2002 24 Hours of Le Mans; Courage selected Cottaz, Derichebourg and Björk to drive their car, whilst Pescarolo ran Boullion, Lagorce and Bourdais {{in one of}} their C60-Peugeots, and Stéphane Ortelli, Ukyo Katayama and Éric Hélary drove their other car. Although the C60 of Ortelli/Katayama/Hélary succombed to engine trouble after 144 laps, the other Pescarolo-entered C60 finished tenth overall, and ninth in class whilst the Courage-entered C60 finished 15th overall, and 11th in class. Pescarolo reverted to a single-car entry for the 2 Hours 30 <b>Minutes</b> <b>of</b> Magny-Cours, which, with Bourdais and Boullion at the wheel, finished in second; the Courage-entered car, driven by Cottaz and Derichebourg, succumbed to electrical issues before completing a lap. Courage did not run their car again, whilst Pescarolo's Boullion and Lagorce took third at the 2 Hours 30 <b>Minutes</b> <b>of</b> Dijon, before Bourdais and Boullion finished the season with a victory at the 2 Hours 30 <b>Minutes</b> <b>of</b> Spa. Courage finished the season tied with Dome on 97 points in the SR1 Constructor's Championship, but lost the title to Dome as they had won a single race less.|$|E
5|$|More than 15 <b>minutes</b> <b>of</b> footage was deleted during {{post-production}} of Unbreakable. These {{scenes are}} available on the DVD release.|$|E
5|$|Symptoms should subside within 60 <b>minutes</b> <b>of</b> exposure.|$|E
3000|$|... is {{the cost}} <b>of</b> each <b>minute</b> <b>of</b> relocation, assumed equal to 0.01 [*]€/min; it takes into account also the energy {{consumed}} in each <b>minute</b> <b>of</b> relocation.|$|R
50|$|H-S Precision Pro 2000 HTR (Heavy Tactical Rifle) is a bolt-action sniper rifle. It was {{designed}} and manufactured by H-S Precision, Inc. - an American company. The rifle is very accurate: 0.8 <b>minute</b> <b>of</b> arc with M118 Special Ball, about 0.4 <b>minute</b> <b>of</b> arc with match grade ammunition and about 0.15 <b>minute</b> <b>of</b> arc with custom handloads.|$|R
50|$|Every year on 5 April guitarists {{from all}} over the world post videos {{containing}} 1 <b>minute</b> <b>of</b> feedback, instead <b>of</b> 1 <b>minute</b> <b>of</b> silence, as a tribute.|$|R
5|$|The {{winner of}} the tournament is decided by a final {{elimination}} match which lasts 90 minutes plus any additional stoppage time. If the score is level and a winner has not been determined after 90 <b>minutes</b> <b>of</b> normal time, 30 <b>minutes</b> <b>of</b> extra time is played, followed by a penalty shoot-out if the score is still level. Eight finals have gone to extra time, with two being decided in this period of play. The further six have been decided by penalty shoot-out.|$|E
5|$|Thus amended, the Senate bill (S. 2973) {{was passed}} {{unanimously}} by the Senate on July 20, after only ten <b>minutes</b> <b>of</b> debate.|$|E
5|$|A {{total of}} three hours and 15 <b>minutes</b> <b>of</b> footage were shot before editing, where it was brought down to 130 minutes (119 without the credits), marking the longest {{stand-alone}} Iron Man film. Post-production also had a 3D conversion and a digital remaster for the IMAX release. Todd-AO mixed the sound in Dolby Atmos to enhance the immersive experience.|$|E
50|$|Goaltender Eddie Johnston played every <b>minute</b> <b>of</b> all 70 {{games for}} the Boston Bruins, the last time in NHL history a goaltender played every <b>minute</b> <b>of</b> every game.|$|R
5|$|Miguel Reina went 824 minutes without conceding a {{goal in the}} Spanish League in the 1972–73 season (from the 53rd <b>minute</b> <b>of</b> the 14th game to the 67th <b>minute</b> <b>of</b> the 23rd game).|$|R
50|$|For full-value winds, this full windage {{correction}} is used. For half-value winds, the <b>minute</b> <b>of</b> correction in windage {{given by}} this formula is halved; for no-value winds, no <b>minute</b> <b>of</b> angle correction in windage is required.|$|R
5|$|A typical {{hyperbaric}} oxygen {{treatment schedule}} is the US Navy Table 6, which {{provides for a}} standard treatment of 3 to 5 periods of 20 <b>minutes</b> <b>of</b> oxygen breathing at 60fsw (18msw) followed by 2 to 4 periods of 60 minutes at 30fsw (9msw) before surfacing. Air breaks are taken between oxygen breathing {{to reduce the risk}} of oxygen toxicity.|$|E
5|$|According to Lyne's audio commentary, test {{screenings}} {{indicated that}} the initial version of the film was overwhelming for the audience. In response, about 20 <b>minutes</b> <b>of</b> disturbing scenes, mostly from {{the last third of}} the film, were removed from the final cut.|$|E
5|$|After 90 <b>minutes</b> <b>of</b> {{scoreless}} regulation {{time and}} 30 <b>minutes</b> <b>of</b> sudden death, the 1999 FIFA Women's World Cup Final was decided by a penalty shootout between the U.S. and China. The five American players to take penalty kicks, including Hamm, converted; China missed one attempt {{so that the}} home team won. The final surpassed the 1996 Atlanta Olympic final as the most-attended women's sports event, with more than 90,000 people filling the Rose Bowl in Pasadena, California. It held the record until 2014 for the largest U.S. television audience for a soccer match with 17,975,000 viewers. , it ranks third following the 2015 FIFA Women's World Cup (25,400,000 viewers) and 2014 FIFA World Cup group stage match between the U.S. men's team and Portugal (18,220,000 viewers).|$|E
