405|2222|Public
25|$|Aitken Spence was {{the only}} Sri Lankan power sector Operations and Maintenance {{operator}} to have received ISO 9001, ISO 14001 and OHSAS 18001 certifications. The company has expressed its capacity to undertake operations and <b>maintenance</b> <b>service</b> contracts internationally.|$|E
25|$|This {{standard}} {{provides guidance}} for the safe use, <b>maintenance,</b> <b>service,</b> and installation of optical communications systems utilizing laser diodes or {{light emitting diodes}} operating at wavelengths between 0.6µm and 1mm. Optical communication systems include end-to-end optical fiber based links, fixed terrestrial point-to-point free-space links, {{or a combination of}} both.|$|E
25|$|The city of Kirksville {{provides}} {{residents with}} full-time fire and police departments, along with water, sewer, and street <b>maintenance</b> <b>service.</b> Citywide trash removal is contracted {{by the city}} with a private contractor, currently Advanced Disposal Environmental Service, and is mandatory for all residents or property owners. Recycling is optional. The city of Kirksville partners with other agencies to operate Kirk-Tran, an area bus service, and a county-wide E-911 Center.|$|E
25|$|EAMS – Embraer Aircraft <b>Maintenance</b> <b>Services</b> Inc. (Nashville, TN, US) – <b>maintenance</b> <b>services</b> site.|$|R
5000|$|<b>Maintenance</b> <b>Services</b> {{were first}} offered in 2000, and include {{providing}} <b>maintenance</b> <b>services</b> on company-owned and customer-owned trailers, said Tony O’Brien, in 2010 the Remarketing Services {{vice president for}} Trailer Fleet Services.|$|R
50|$|Shaheen Air {{started its}} own {{maintenance}} repair organization (MRO) {{by the name}} of Shaheen Engineering and Aircraft <b>Maintenance</b> <b>Services</b> (SEAMS) which aims to provide <b>maintenance</b> <b>services</b> to Shaheen Air as well as other regional and international airlines.|$|R
25|$|Performance, <b>maintenance,</b> <b>service</b> life, and {{recovery}} costs from recycling are factors that determine the cost effectiveness of building components. While copper’s initial cost {{is higher than}} some other architectural metals, it usually {{does not need to}} be replaced during the life of a building. Due to its durability, low maintenance, and ultimate salvage value, the additional cost for copper may be insignificant over the life of a roofing system.|$|E
25|$|With a {{crash of}} thunder and lightning, the power {{suddenly}} goes out, {{except for the}} television set which crackles into life and plays the opening sequence from {{the fourth and fifth}} seasons of The Twilight Zone, hosted by Rod Serling. The episode goes on to depict the events of a stormy night in 1939 when a lightning bolt struck the tower and caused five people—a celebrity couple, a rising child star, her nanny, and a hotel bellhop—to vanish from the elevator. The television then turns off and the guests are directed through to the boiler room, where they await the <b>maintenance</b> <b>service</b> elevator's arrival.|$|E
25|$|By {{then the}} {{aviation}} company Scan-Craft, originally known as Lyslid Flyservice, had started an aircraft <b>maintenance</b> <b>service</b> at Stavsberg. The announced immediately after Widerøe's termination notification {{that they would}} apply to operate a route from Hamar to Bergen, using a Dornier 228. The concession from Hamar to Bergen and Trondheim was awarded on 21 September 1988, allowing to daily flights to Bergen and one to Trondheim. The services lasted until August 1989, when the company filed for bankruptcy. Hamar Fly was incorporated in March 1995 with the intension of resuming the route to Bergen. Services commenced on 25 September with four weekly flights in each direction. However, the route was later terminated.|$|E
50|$|Aircraft ground <b>maintenance</b> <b>services.</b>|$|R
5000|$|Energy-saving methods, remote {{management}} of equipment, <b>maintenance</b> <b>services</b> for semiconductor manufacturing devices, <b>maintenance</b> skills training <b>service</b> ...|$|R
25|$|Atitech (100%): <b>maintenance</b> <b>services</b> in Naples.|$|R
