508|102|Public
5|$|Another {{performance}} issue {{pertains to}} the choice of tempi, which is of special relevance in Schubert's major instrumental works, particularly in the opening movements. Schubert often notated his opening movements with <b>moderate</b> <b>tempo</b> indications, the extreme case being the Molto moderato of the B-flat piano sonata. The latter movement in particular, has been interpreted in vastly different speeds. Ever since the famous performances by Sviatoslav Richter, taking the opening movement at an extremely slow pace, similar tempo interpretations for this movement have been frequent. However, the majority of Schubert scholars tend to dismiss such an interpretation, arguing instead for a more flowing pace, a measured allegro.|$|E
25|$|A lyrical {{movement}} {{in a slow}} or <b>moderate</b> <b>tempo,</b> sometimes built out of three sections that repeat themselves in the order A–B–C–A–B–C, and sometimes a set of variations.|$|E
25|$|The song {{begins with}} a distinctive, wailing cry from Plant and is built on a repeating, staccato riff by guitarist Jimmy Page, bassist John Paul Jones, and drummer John Bonham. It is {{performed}} in the key of F minor at a <b>moderate</b> <b>tempo</b> of 112 beats per minute. There is a very faint count-off {{at the beginning of}} the track with lots of hiss which appears on the album version, but is trimmed from the single version. The hiss is feedback from an echo unit.|$|E
5000|$|... #Caption: A modern khigga beat, {{having a}} <b>moderate</b> dance <b>tempo.</b>|$|R
50|$|Some have {{considered}} {{the music of the}} song similar to that on Morrison's second studio album Astral Weeks. The song is a <b>moderate</b> <b>tempoed</b> acoustic ballad in 4/4 time, with one 5/8 bar before the vocal comes in. The song is in the key of G major, with the chord progression of Em-C-Em-C-Em-C-D-D.|$|R
50|$|An {{alternate}} take {{played in}} a <b>moderate</b> 4/4 <b>tempo</b> {{is available on the}} 2008 deluxe edition of the album.|$|R
500|$|... "Right Round" [...] is set {{in common}} time with a <b>moderate</b> <b>tempo</b> of 125 beats per minute. It is written in the key of A-minor with a chord {{progression}} of Am-C-G-Am-D-G, and the breakdown of C-G-Am-C-D-E.|$|E
500|$|... "God With Us" [...] is a worship {{song with}} {{a length of}} five minutes and fifty-two seconds. It is set in common time and in the key of A major, with a <b>moderate</b> <b>tempo</b> of 92 beats per minute, and a vocal range {{spanning}} from A3–E5.|$|E
500|$|... "The Sweet Escape" [...] is a ska and doo-wop song {{composed}} {{in the key}} of B minor. It is written in compound quadruple meter, commonly used in doo-wop, and has a <b>moderate</b> <b>tempo</b> of 120 beats per minute. Stefani's vocal range covers nearly two octaves, from G3 to F5.|$|E
5|$|The song is {{associated}} with dance-rock with a slight country twang. Electric guitars and synths are also used. Near the start, the song begins to make a beat of paparazzi's flashbulbs. It is set in common time with a <b>moderated</b> <b>tempo</b> of 120 beats per minute. The song is written in the key of A minor. Cyrus' vocals span two octaves, from A3 to C5. The song has the following chord progression, A5C5D5.|$|R
