10000|10000|Public
5|$|<b>Medal</b> <b>of</b> <b>Honor</b> {{recipients}} {{may apply}} in {{writing to the}} headquarters of the service branch of the medal awarded for a replacement or display <b>Medal</b> <b>of</b> <b>Honor,</b> ribbon, and appurtenance (<b>Medal</b> <b>of</b> <b>Honor</b> flag) without charge. Primary next of kin may also do the same and have any questions answered in regard to the <b>Medal</b> <b>of</b> <b>Honor</b> that was awarded.|$|E
5|$|Hudner {{was one of}} 11 men {{awarded the}} <b>Medal</b> <b>of</b> <b>Honor</b> during the Battle of Chosin Reservoir. He {{was the first of}} seven U.S. Navy servicemen, and the only Naval aviator, to be awarded the <b>Medal</b> <b>of</b> <b>Honor</b> in the Korean War.|$|E
5|$|Nineteen {{men have}} been awarded the <b>Medal</b> <b>of</b> <b>Honor</b> twice. The first two-time <b>Medal</b> <b>of</b> <b>Honor</b> {{recipient}} was Thomas Custer (brother of George Armstrong Custer) for two separate actions that took place several days apart during the American Civil War.|$|E
50|$|To date, {{the maximum}} number <b>of</b> <b>Medals</b> <b>of</b> <b>Honor</b> earned by any service member has been two. The last {{individual}} to be awarded two <b>Medals</b> <b>of</b> <b>Honor</b> was John J. Kelly in 1918; the last individual to receive two <b>Medals</b> <b>of</b> <b>Honor</b> for two different actions was Smedley Butler, in 1914 and 1915.|$|R
50|$|Gunnery Sergeant Janson {{was one of}} five Marines during World War I to {{be awarded}} both the Army and Navy <b>Medals</b> <b>of</b> <b>Honor.</b> Two <b>Medals</b> <b>of</b> <b>Honor</b> {{may no longer be}} given for a single incident.|$|R
5|$|<b>Of</b> the 3,470 <b>Medals</b> <b>of</b> <b>Honor</b> awarded , 90 {{have been}} awarded to 89 {{different}} African American recipients. Robert Augustus Sweeney {{is one of}} nineteen men, and the only African American, to have been awarded two <b>Medals</b> <b>of</b> <b>Honor.</b>|$|R
5|$|On October 22, 2007 the <b>Medal</b> <b>of</b> <b>Honor</b> {{presentation}} {{ceremony was}} held at the White House. President George W. Bush presented Murphy's <b>Medal</b> <b>of</b> <b>Honor</b> to his parents.|$|E
5|$|Since 1979, 85 belated <b>Medal</b> <b>of</b> <b>Honor</b> decorations were {{presented}} to recognize actions from the Civil War to the Vietnam War. In addition, five recipients whose names were not included on the Army <b>Medal</b> <b>of</b> <b>Honor</b> Roll in 1917 had their awards restored.|$|E
5|$|Staff Sergeant Salvatore Giunta {{received}} the <b>Medal</b> <b>of</b> <b>Honor</b> for heroic actions as a rifle team leader in Company B, 2–503 INF (Airborne) when his squad {{was caught in}} a near-ambush the night of 25 October 2007 during Operation Rock Avalanche in the Korengal Valley of Afghanistan. He was the first living <b>Medal</b> <b>of</b> <b>Honor</b> recipient since the Vietnam War. On 13 May 2014, former 503rd Infantry Regiment Sergeant Kyle White {{received the}} <b>Medal</b> <b>of</b> <b>Honor</b> during a White House ceremony.|$|E
50|$|<b>Medals</b> <b>of</b> <b>Honor</b> (Japan) Purple ribbon, 1990.|$|R
