10000|10000|Public
5|$|Since 2000, archaeological {{investigations}} have been undertaken {{to find out}} <b>more</b> <b>about</b> <b>the</b> vessels and their states of decay. Explanatory labels have been provided. One barge has been scheduled as an ancient monument and several {{are included in the}} National Register of Historic Vessels.|$|E
5|$|To learn <b>more</b> <b>about</b> <b>the</b> Great Florida Reef, Alexander Bache invited Louis Agassiz {{to study}} it. The U.S. Coast Survey sent Agassiz to Key Biscayne in 1851. He wrote a {{detailed}} report for Bache on the reefs stretching from Key Biscayne to the Marquesas Keys.|$|E
5|$|Two NASA GRAIL {{spacecraft}} began {{orbiting the}} Moon around 1 January 2012, {{on a mission}} to learn <b>more</b> <b>about</b> <b>the</b> Moon's internal structure. NASA's LADEE probe, designed to study the lunar exosphere, achieved orbit on 6 October 2013.|$|E
5000|$|... (See the Trịnh lords for <b>more</b> {{information}} <b>about</b> <b>the</b> Trịnh.)(See the Nguyễn lords for <b>more</b> information <b>about</b> <b>the</b> Nguyễn.) ...|$|R
40|$|The video {{has been}} {{recorded}} during the workshop "FabLab and Makerspaces for Science" held on 5 - 7 October 2015 at the Scientific Fabrication Laboratory (SciFabLab) of the Abdus Salam International Centre for Theoretical Physics (ICTP). For <b>more</b> information <b>about</b> <b>the</b> event, visit the page [URL] For <b>more</b> information <b>about</b> <b>the</b> SciFabLab visit the page [URL] For <b>more</b> information <b>about</b> <b>the</b> ICTP visit the page [URL] For <b>more</b> information <b>about</b> <b>the</b> Sci-GaIA project visit the page [URL]...|$|R
40|$|Model CHANGE Model. defineProp now {{supports}} Number as a {{model to}} validate against NEW Media A class representing metadata about a Media file. See the Media specification for <b>more</b> details <b>about</b> <b>the</b> Media data format, and the Media object for <b>more</b> details <b>about</b> <b>the</b> API for this class. NEW Person A class representing a person. See the Person specification for <b>more</b> details <b>about</b> <b>the</b> Person data format, and the Person object for <b>more</b> details <b>about</b> <b>the</b> API for this class. Phrase Better handling of how startTime and endTime are validated...|$|R
5|$|Dumas {{first became}} {{interested}} in wrestling after watching Rey Mysterio, Jr., a Mexican luchador, wrestle on an episode of World Championship Wrestling's (WCW) Monday Nitro. She traveled to Mexico in 1998 to learn <b>more</b> <b>about</b> <b>the</b> sport and how to wrestle. Dumas financed her training by dancing in a club under the pseudonym Misty. During her stay in Mexico, Dumas trained under numerous wrestlers, including Kevin Quinn and Ricky Santana. Following the completion of her training, Dumas made several appearances with the Empresa Mexicana de la Lucha Libre.|$|E
5|$|During the TGS afterparty, new {{cast member}} Danny Baker (Cheyenne Jackson) admits to his boss, Jack Donaghy (Alec Baldwin), {{that he has}} been having an office romance but will not {{disclose}} the woman's name. While in attendance at a New York Knicks game, Jack asks <b>more</b> <b>about</b> <b>the</b> woman Danny is seeing and Danny reveals details, such as she has never let a man see her feet. This results in Jack's realization that the woman is the show's head writer, Liz Lemon (Tina Fey), and he is displeased.|$|E
5|$|French {{intelligence}} {{states that}} weapons manufacturer Conrad {{is involved in}} a sale, leading to Olivia returning to the sensory deprivation tank in order to find out more from Scott's memories. In a motel room they used to share, Scott talks to Olivia, scaring her into shooting him. Olivia next appears in an alleyway, where she follows Scott into a memory of him almost killing Conrad. He reveals that he, Hicks, and Marshall are all undercover government agents for the NSA, and tells Olivia to ask Hicks where the meeting is going to happen. They awake Hicks, who tells them <b>more</b> <b>about</b> <b>the</b> weapons sale.|$|E
25|$|Notes: <b>More</b> {{information}} <b>about</b> <b>the</b> work(s).|$|R
