60|3|Public
25|$|Children with MPS VI, <b>Maroteaux–Lamy</b> <b>syndrome,</b> {{usually have}} normal {{intellectual}} development but share {{many of the}} physical symptoms found in Hurler syndrome. Caused by the deficient enzyme N-acetylgalactosamine 4-sulfatase, <b>Maroteaux-Lamy</b> <b>syndrome</b> has a variable spectrum of severe symptoms. Neurological complications include clouded corneas, deafness, thickening of the dura (the membrane that surrounds and protects the brain and spinal cord), and pain caused by compressed or traumatized nerves and nerve roots.|$|E
5000|$|Arylsulfatase B (branded as Naglazyme) (galsulfase), a {{recombinant}} protein therapeutic for <b>Maroteaux-Lamy</b> <b>syndrome</b> (also called mucopolysaccharidosis type VI) ...|$|E
50|$|Children with MPS VI, <b>Maroteaux-Lamy</b> <b>syndrome,</b> {{usually have}} normal {{intellectual}} development but share {{many of the}} physical symptoms found in Hurler syndrome. Caused by the deficient enzyme N-acetylgalactosamine 4-sulfatase, <b>Maroteaux-Lamy</b> <b>syndrome</b> has a variable spectrum of severe symptoms. Neurological complications include clouded corneas, deafness, thickening of the dura (the membrane that surrounds and protects the brain and spinal cord), and pain caused by compressed or traumatized nerves and nerve roots.|$|E
40|$|AbstractPatients with {{inherited}} metabolic storage {{disorders are}} at {{a higher risk of}} developing pulmonary complications after hematopoietic cell transplantation (HCT). This single-center prospective study of 48 consecutive inherited metabolic storage disorder patients was performed to identify risk factors for the development of pulmonary complications after HCT. Before HCT, subjects underwent bronchoalveolar lavage (BAL) for cell count, culture, nitrite levels, and analysis of proinflammatory cytokines and chemokines. The overall incidence of pulmonary complications was 52 % (infectious, 23 %; noninfectious, 29 %) over a period of 4 years. Diffuse alveolar hemorrhage was the most frequent noninfectious complication and occurred in 19 % of patients, all of whom had a diagnosis of mucopolysaccharidosis (Hurler and <b>Maroteaux-Lamy</b> <b>syndromes).</b> Levels of interleukin (IL) – 1 β, IL- 6, IL- 8, tumor necrosis factor α, macrophage inflammatory protein 1 α, and granulocyte colony-stimulating factor in BAL fluid samples obtained before HCT were higher in patients with mucopolysaccharidoses than in patients with leukodystrophies. In addition, levels of IL- 1 β, IL- 6, IL- 8, and granulocyte colony-stimulating factor were increased in the BAL fluid of patients who developed noninfectious pulmonary complications compared with those who did not develop pulmonary complications. It {{is interesting to note that}} most noninfectious pulmonary complications occurred in patients with mucopolysaccharidoses, especially diffuse alveolar hemorrhage, which occurred exclusively in patients with mucopolysaccharidoses. Higher levels of bronchial proinflammatory cytokines and chemokines may be predictive of the development of subsequent posttransplantation noninfectious complications in patients with mucopolysaccharidoses, especially those with Hurler syndrome. Larger studies will be required to further elucidate etiologic mechanisms and predictive factors...|$|R
40|$|Before the {{discovery}} of the lysosome, already three out of the seven currently known mucopolysaccharidoses (MPSs) were described in medical literature. In 1917, Hunter syndrome was the first to be described in two brothers (“they are as alike as two peas”) by Charles Hunter. Gertrud Hurler published her two case reports about MPS I in 1919, and MPS IV was outlined in 1929 by the Uruguayan dr. Morquio. All described young children with or without mental impairment, with profound bone abnormalities. In 1955, the Belgian scientist Christian de Duve discovered a new intra-cellular organelle that he named the lysosome. Eventually, this brought light to more than 50 inherited diseases all concerning a defect in the lysosomal system. The group of mucopolysaccharidoses belonged to these lysosomal disorders and all types proved to be characterized by the deficiency of a lysosomal enzyme. New types of MPSs were discovered since then. In 1963 two French physicians described a new form of dysostosis mupltiplex, MPS VI, and the syndrome was named after them: <b>Maroteaux-Lamy’s</b> <b>syndrome</b> 4. In the same year dr. Sanfilippo described {{for the first time a}} MPS III patient with mental impairment and excretion of heparan sulphate. Later, Sanfillippo disease was subdivided in type A, B, C, and D because between 1972 and 1980 different enzyme deficiencies were discovered in each of the four subtypes. Finally, in 1973, MPS VII was described by the American dr. Sly. MPS V and MPS VIII, first thought to be novel diseases, later turned out to be already known types of MPS and are not separate entities anymore. In 1996 Natowicz et al reported the first patient with MPS IX. Till now, only one other family has been reported with this disease...|$|R
40|$|We {{describe}} eight {{patients with}} multiple sulfatase deficiency (MSD, or Austin’s disease) who differ phenotypically from classic neonatal-, childhood-, or juvenile-onset MSD. The age of onset was in childhood. The patients presented with somatic and facial features of mucopolysaccharidosis reminiscent of <b>Maroteaux-Lamy</b> and Morquio <b>syndromes.</b> They dif-fered from classic MSD {{by the presence}} of corneal cloudiness, macrocephaly, severe dysostosis multiplex, and gibbus and the absence of ichthyosis, retinal degeneration, severe deafness, severe mental retardation, and dementia. The main neu-rologic presentation was cervical cord compression due to axis abnormalities. Despite neuroradiologic evidence of white-matter changes, neurologic presentation was not like metachromatic leukodystrophy. The sulfatase deficiencies were more marked than in the classic juvenile form of MSD, but less marked than in the classic childhood-onset form of MSD. Steroid sulfatase activity was spared except in one patient. This Saudi variant of MSD accounts for 5 % of all lysosoma...|$|R
5000|$|Arylsulfatase B (N-acetylgalactosamine-4-sulfatase, chondroitinsulfatase, chondroitinase, acetylgalactosamine 4-sulfatase, N-acetylgalactosamine 4-sulfate sulfohydrolase, [...] ) is {{an enzyme}} {{associated}} with mucopolysaccharidosis VI (<b>Maroteaux-Lamy</b> <b>syndrome).</b>|$|E
50|$|<b>Maroteaux-Lamy</b> <b>syndrome</b> (also {{known as}} {{mucopolysaccharidosis}} type VI, MPS VI, or polydystrophic dwarfism) {{is a form}} of mucopolysaccharidosis caused by a deficiency in arylsulfatase B (ARSB). It is named after Pierre Maroteaux (1926-) and his mentor Maurice Emil Joseph Lamy (1895-1975), both French physicians.|$|E
50|$|Cahill has <b>Maroteaux-Lamy</b> <b>syndrome,</b> {{which in}} his case and some other cases result in {{individuals}} developing an appearance much like that of people with dwarfism (Cahill is 127 cm (4' 2") tall), including thickening of the dura (the membrane that surrounds and protects the brain and spinal cord), shortened trunk, crouched stance, restricted joint movement, and enlarged hands.|$|E
50|$|Signs are {{revealed}} {{early in the}} affected child's life, {{with one of the}} first symptoms often being a significantly prolonged age of learning how to walk. By age 10 children have developed a shortened trunk, crouched stance, and restricted joint movement. In more severe cases, children also develop a protruding abdomen and forward-curving spine. Skeletal changes (particularly in the pelvic region) are progressive and limit movement. Many children also have umbilical hernia or inguinal hernias. Nearly all children have some form of heart disease, usually involving valve dysfunction.An enzyme replacement therapy, galsulfase (Naglazyme), was tested on patients with <b>Maroteaux-Lamy</b> <b>syndrome</b> and was successful in that it improved growth and joint movement. An experiment was then carried out to see whether an injection of the missing enzyme into the hips would help the range of motion and pain. At a cost of $365,000 a year, Naglazyme is one of the world's most expensive drugs.|$|E
40|$|The case is {{reported}} {{of a young}} woman with the <b>Maroteaux-Lamy</b> <b>syndrome</b> (mucopolysaccharidosis type VI) who presented with rapidly progressive dyspnoea due to mitral stenosis. Mitral valve replacement was performed and the appearance of the valve was typical of mucopolysaccharide infiltration. Dyspnoea in patients with the <b>Maroteaux-Lamy</b> <b>syndrome</b> may be due primarily to cardiac valve involvement, and in this setting, valve surgery is safe and effective...|$|E
