140|571|Public
25|$|Other open {{questions}} of shoaling behaviour include identifying which individuals {{are responsible for}} the direction of shoal movement. In the case of <b>migratory</b> <b>movement,</b> most members of a shoal seem to know where they are going. In the case of foraging behaviour, captive shoals of golden shiner (a kind of minnow) are led by a small number of experienced individuals who knew when and where food was available.|$|E
500|$|... {{common for}} such flights as moths are carried downwind. Helicoverpa zea {{caterpillars}} are usually intercepted on produce transported by air-freight transportation. Most activity {{is restricted to}} the night-time. Some moths display vertical take-off flight, which carries them above the flight boundary layer and allows them to undertake <b>migratory</b> <b>movement</b> in upper wind systems. During mating, males engage in high-speed directed flight in search of pheromone plumes (See Pheromone Production).|$|E
500|$|The {{bigeye sand tiger}} {{has been}} caught between the depths of [...] Some were {{recorded}} over continental and insular shelves, both from near the sea floor and in mid-water. Others were fished from parts of the open ocean that were [...] deep, where they were swimming in the upper levels of the water column. Nighttime captures from relatively shallow depths suggest that this species may make a diel vertical migration, rising from the mesopelagic zone to the epipelagic zone at night to feed. In Brazilian waters, bigeye sand tigers are only captured in spring, hinting at some type of seasonal <b>migratory</b> <b>movement.</b>|$|E
2500|$|Obviously {{the timing}} of these <b>migratory</b> <b>movements</b> varies {{slightly}} from the south {{to the north of}} their range. [...] The timing of these <b>migratory</b> <b>movements</b> are also dependent on river flows, particularly freshes and floods that drown out and make larger rapids and cascades passable.|$|R
40|$|The {{migration}} {{of people from}} Martinique in the 1950 s/ 1960 s {{is representative of the}} <b>migratories</b> <b>movements</b> in the Caribbean area after the Second World War. These <b>migratory</b> <b>movements</b> which were mainly oriented throught the ex-metropolis are partly organized by government agencies and supported by a migration policy. The {{migration of}} people from Martinique in the 1950 s/ 1960 s is representative of the <b>migratories</b> <b>movements</b> in the Caribbean area after the Second World War. These <b>migratory</b> <b>movements</b> which were mainly oriented throught the ex-metropolis are partly organized by government agencies and supported by a migration policy. A emigração dos martiniquenses dos anos 1950 / 1960 é característica dos movimentos migratórios na região caribenha após a Segunda Guerra Mundial. Essencialmente dirigidos para as antigas metrópoles, estes movimentos migratórios são em parte organizados por agências governamentais, e sustentados por uma política migratória...|$|R
40|$|International audiencePopulations of the Little Bustard Tetrax tetrax in the farmlands of Europe have {{declined}} greatly {{over the last}} century. In Western Europe, France now holds the only remaining migratory population, which currently numbers fewer than 300 displaying males. However, the movements of these birds are virtually unknown, {{in spite of the}} important implications of this information for the conservation of this species. We identified <b>migratory</b> <b>movements</b> and overwintering areas of French migratory populations, using wild individuals fitted with satellite or radio-transmitters. Little Bustards completed their migration journey over a relatively short time period (2 – 5 days), with nocturnal migration flights of 400 – 600 km per night. All birds overwintered in Iberia. In addition, we tested the consequences of captive rearing on <b>migratory</b> <b>movements.</b> French wild adults and French captive-bred juveniles behaved similarly with regard to migration, suggesting that hand-raising does not alter <b>migratory</b> <b>movements.</b> However, birds originating from eggs collected in Spain and reared in western France did not migrate, suggesting a genetic component to migratory behaviour. These results therefore suggest that a conservation strategy involving the release in France of birds hatched from eggs collected in Spain may imperil the expression of <b>migratory</b> <b>movements</b> of the French population. More generally, to maintain the integrity of native populations, the introduced individuals should mimic their <b>migratory</b> <b>movements</b> and behaviour...|$|R
2500|$|Other open {{questions}} of shoaling behaviour include identifying which individuals {{are responsible for}} the direction of shoal movement. In the case of <b>migratory</b> <b>movement,</b> most members of a shoal seem to know where they are going. Observations on the foraging behaviour of captive golden shiner (a kind of minnow) found they formed shoals which were led by a small number of experienced individuals who knew when and where food was available. If all golden shiners in a shoal have similar knowledge of food availability, there are a few individuals that still emerge as natural leaders (being at the front more often) and behavioural tests suggest they are naturally bolder. [...] Smaller golden shiners appear more willing than larger ones to be near the front of the shoal, perhaps because they are hungrier. Observations on the common roach have shown that food-deprived individuals tend to be at the front of a shoal, where they obtain more food [...] but where they may also be more vulnerable to ambush predators. Individuals that are wary of predation tend to seek more central positions within shoals.|$|E
2500|$|At L'Aquila's Santa Maria di Collemaggio every 28–29 August {{is celebrated}} the Perdonanza Celestiniana, remembering the indulgentia, issued by Pope Celestine V to any who, [...] "truly repentant and confessed" [...] would visit that Church from the vespers of the vigil to the vispers of 29 August. Sulmona's Holy Week is commemorated with big {{traditional}} celebrations and rituals, such as 'La Madonna che Scappa in Piazza', where a huge {{statue of the}} Madonna, carried {{by a group of}} Sulmonesi part of Confraternities, runs through the square towards her Son resurrected. At Cocullo, in the province of L'Aquila, is yearly held the 'Festa dei serpari' in which the patron saint's statue covered by snakes is transported in a procession, it attracts thousands of both Italian and foreign visitors. In many Abruzzo villages in January is celebrated the Anthony the Great's feast with massive and scenic bonfires. In the past, the region of Abruzzo was well known for the transumanza, the <b>migratory</b> <b>movement</b> of sheep principally south to the region of Puglia during the cold winter months. The Feast of St. Biagio, the protector of the throat and of wool dealers, is the most widespread in Abruzzo. One of the most interesting and engaging rites takes place on 3 February in Taranta Peligna where every year since the sixteenth century an evocative ritual is carried out, entailing the distribution of [...] "panicelle", that are small loaves, made of flour and water, {{in the shape of a}} blessing hand, which are distributed to the faithful. Between the province of Teramo and L'Aquila, under the Gran Sasso Tunnel are found the Laboratori Nazionali del Gran Sasso(LNGS) of the INFN, one of the three underground astroparticle laboratories in Europe. Interamnia World Cup the largest international youth handball competition worldwide takes place on a yearly basis in Teramo. It will reach its 42nd edition in July 2014.|$|E
50|$|Following the Communist coup in April 1978 and the Soviet Union {{intervention}} in December 1979, the <b>migratory</b> <b>movement</b> assumed hitherto unprecedented dimensions.|$|E
5000|$|Managing Refugees in South Asia: Protection, Aid, State Behaviour, and Regional Approach, Regugee and <b>Migratory</b> <b>Movements</b> Research Unit, University of Dhaka, 2000.|$|R
