1|438|Public
40|$|In {{the present}} work, we report {{the results of}} a spin {{trapping}} ESR study of four essential oils widely used for skin care products such as creams and bath salts. The studied essential oils are Rosmarini aetheroleum (rosemary), <b>Menthae</b> <b>piperitae</b> <b>aetheroleum</b> (mint), Lavandulae aetheroleum (lavender), and Thymi aetheroleum (thyme). Fenton reaction in the presence of ethanol was used to generate free radicals. The N-tert-butyl-α-phenylnitrone (PBN) was used as a spin trap. In the Fenton reaction, the rosemary oil had the lowest effect on radical adduct formation as compared to the reference Fenton system. Since essential oils are known to be lipid soluble, we also conducted studies of essential oils in Fenton reaction in the presence of lipids. Two model lipids were used, namely 1, 2 -dioleoyl-sn-glycero- 3 -phosphocholine (DOPC) and 1, 2 -dipalmitoyl-sn-glycero- 3 -phosphocholine (DPPC). The obtained results suggested that in the presence of DOPC lipids, the •OH and PBN/•CHCH 3 (OH) radicals are formed in both phases, that is, water and lipids, and all the studied essential oils affected the Fenton reaction in a similar way. Whereas, in the DPPC system, the additional type of PBN/X (aN = 16. 1 G, aH = 2. 9 G) radical adduct was generated. DFT calculations of hyperfine splittings were performed at B 3 LYP/ 6 - 311 +G(d,p) /EPR-II level of theory for the set of c-centered PBN adducts in order to identify PBN/X radical...|$|E
40|$|<b>Mentha</b> <b>piperita</b> and Citrus sinensis was an {{aromatic}} plants {{well known for}} its fragrance and distinct aroma. In this prospective study to evaluate the chromatogram detection of ethanol extract of <b>Mentha</b> <b>piperita</b> and Citrus sinensis with standard flavonoid marker eriocitrin by HPTLC technique. HPTLC chromatogram was developed in ethanolic extract of <b>Mentha</b> <b>piperita,</b> Citrus sinensis and standard flavonoid marker eriocitrin by using Toluene-Ethyl acetate-Formic acid-Methanol (3 : 6 : 1. 6 : 0. 4) as mobile phase. The identified bands of compounds 1 - 9 in the ethanolic extracts of <b>Mentha</b> <b>piperita</b> and Citrus sinensis was confirmed under the TLC scanner with the standard marker eriocitrin at 254 nm...|$|R
50|$|Larvae {{have been}} {{recorded}} on <b>Mentha</b> <b>piperita,</b> <b>Mentha</b> aquatica, Mentha longifolia, Alisma plantago-aquatica, Butomus, Lycopus and Inula.|$|R
50|$|With the {{limitation}} that {{the concentration of}} pulegone should not exceed 1%, it has been concluded that <b>Mentha</b> × <b>piperita</b> (peppermint) oil, <b>Mentha</b> × <b>piperita</b> (peppermint) extract, <b>Mentha</b> × <b>piperita</b> (peppermint) leaves, <b>Mentha</b> × <b>piperita</b> (peppermint) water are safe as used in cosmetic formulations.|$|R
40|$|<b>Mentha</b> <b>piperita</b> L. (Labiatae) is an {{herbaceous}} plant, used in {{folk medicine}} {{for the treatment}} of several medical disorders. In the present study, the aqueous extract of <b>Mentha</b> <b>piperita</b> leaf, at the i. p doses 200 and 400 mg/kg, showed significant analgesic effects against both acetic acid-induced writhing and hot plate-induced thermal stimulation in mice, with protection values of 51. 79 % and 20. 21 % respectively. On the contrary, the <b>Mentha</b> <b>piperita</b> leaf aqueous extract did not exhibit anti-inflammatory activity against carrageenan induced paw oedema. These findings indicate that <b>Mentha</b> <b>piperita</b> has a potential analgesic effect that may possibly have mediated centrally and peripherally, as well as providing a pharmacological evidence for its traditional use as a pain reliever...|$|R
40|$|Background: <b>Mentha</b> <b>piperita</b> L. (Labiatae) is an {{herbaceous}} plant, used in {{folk medicine}} {{for the treatment}} of several medical disorders. Methods and Results: In the present study, the aqueous extract of <b>Mentha</b> <b>piperita</b> leaf, at the i. p doses 200 and 400 mg/kg, showed significant analgesic effects against both acetic acid-induced writhing and hot plateinduced thermal stimulation in mice, with protection values of 51. 79 % and 20. 21 % respectively. On the contrary, the <b>Mentha</b> <b>piperita</b> leaf aqueous extract did not exhibit anti-inflammatory activity against carrageenan induced paw oedema. Conclusion: These findings indicate that <b>Mentha</b> <b>piperita</b> has a potential analgesic effect that may possibly have mediated centrally and peripherally, as well as providing a pharmacological evidence for its traditional use as a pain reliever...|$|R
40|$|The aim of {{this work}} is to {{evaluate}} the stability and release of chitosan beads loaded with volatile molecules of <b>Mentha</b> <b>piperita</b> essential oil (E. O.) in a cosmetic formulation. The ability of the beads to quickly release <b>Mentha</b> <b>piperita</b> E. O. during use of a cosmetic formulation such as a bath foam will also be assessed. The chitosan beads were produced with three different chitosan dispersions gelled with two different gelling solutions: a) a 10 % solution of sodium hydroxide (NaOH) and b) a 4 % solution of sodium tripolyphosphate (TPP). A few properties of six bead samples loaded with <b>Mentha</b> <b>piperita</b> E. O. were assessed. The properties were morphology, size, swelling ability, encapsulation efficiency, stability in time, and fast release of <b>Mentha</b> <b>piperita</b> E. O. during the use phase of the cosmetic formulation...|$|R
40|$|The aim of {{this study}} was to {{investigate}} in vitro the effects of hydroalcoholic extract, infusion and essential oil of <b>Mentha</b> <b>piperita</b> L. on Candida spp. Hydroalcoholic extract and essential oil were evaluated regarding microbial activity against 50 strains of Candida albicans, 10 Candida glabrata, 10 Candida tropicalis, 8 Candida parapsilosis and 2 Candida krusei. The minimum inhibitory concentration (MIC) of the hydroalcoholic extract was determined by the broth dilution method and the essential oil antimicrobial activity was determined by the agar diffusion test. The effect of infusion of <b>Mentha</b> <b>piperita</b> L. on the adherence of standard Candida strains to acrylic resin was also investigated. The results demonstrated that hydroalcoholic extract of <b>Mentha</b> <b>piperita</b> L. showed fungistatic activity against strains of C. albicans, C. tropicalis and C. glabrata. The essential oil showed greater inhibitory activity on strains of C. albicans, C. tropicalis and C. parapsilosis. Infusion of <b>Mentha</b> <b>piperita</b> L. did not inhibit the adherence of Candida to acrylic resin. In conclusion, <b>Mentha</b> <b>piperita</b> L. presented greater antimicrobial activity against strains of C. albicans and C. tropicalis, but showed no effect on the adherence of these microorganisms to acrylic resin...|$|R
5000|$|ISO 5563:1984 - a {{specification}} for its dried {{leaves of}} <b>Mentha</b> <b>piperita</b> Linnaeus ...|$|R
40|$|<b>Mentha</b> <b>piperita,</b> {{commonly}} known as peppermint originally came from Europe and the Middle East and its oil is commonly used in traditional medicine and aromatherapy. Like many other free essential oils (EO), peppermint oil is believed to possess antimicrobial properties. However, the application of EO in food as an antimicrobial agent {{has yet to be}} established. This would require proper formulation of the EO for it to be viable in foods. This study aims to test the effects of both free <b>Mentha</b> <b>piperita</b> EO and <b>Mentha</b> <b>piperita</b> EO nanoparticles against Pseudomonas fluorescens and compare their inhibitory effects. We used nanoparticles of encapsulated <b>Mentha</b> <b>piperita</b> EO in a shell of fully hydrogenated soybean oil (FHSO) and expect that the inhibitory effects of these nanoparticles would be greater than that of the free EO due to the ability of the shell to protect the EO and control its dispersion. We observed for the presence of antibacterial properties using various methods such as well diffusion, disc diffusion, optical density measurements and plate counting of serial dilutions. We found that the best method that produced quantifiable results was to perform serial dilutions and plate count them after incubation. In these series of experiments, we demonstrated that free <b>Mentha</b> <b>piperita</b> EO inhibits P. fluorescens growth but have yet to demonstrate a similar effect with the EO nanoparticles...|$|R
40|$|This {{study was}} carried out to {{evaluate}} the biochemical and histopathological effects of dietary supplementation of Nigella sativa and <b>Mentha</b> <b>piperita</b> oils to broilers for 6 weeks. A total 80 unsexed one day old Cobb broiler chicks was obtained from Cairo Company with average body weight 55 g were used. The chicks were taken and randomly allocated into 4 equal groups (20 each) named control, Nigella sativa oil treated group, <b>Mentha</b> <b>piperita</b> oil treated group and Nigella sativa + <b>Mentha</b> <b>piperita</b> oils treated group. Serum samples and tissue samples (liver and kidney) were obtained at 21 and 42 days old for some serum biochemical analysis (ALT, AST and ALP activities; creatinine, Urea, Total protein and Albumin levels) and histopathological examination (Liver and Kidney processed slide sections). The obtained results indicated that dietary supplementation of broilers diet with Nigella sativa, <b>Mentha</b> <b>piperita</b> and their combination for long period (6 weeks) couldn’t alter liver and kidney functions as cleared from biochemical findings but could caused slight hepatic and renal histopathological changes as showed from histopathological examination...|$|R
