1455|5|Public
5|$|A {{sample of}} CSF {{can be taken}} via lumbar puncture. This can reveal the {{intracranial}} pressure, as well as indicate diseases including infections of the brain or its surrounding <b>meninges.</b> Although noted by Hippocrates, {{it was only in}} the eighteenth century that Emanuel Swedenborg is credited with its rediscovery, and as late as 1914 that Harvey W. Cushing demonstrated CSF was secreted by the choroid plexus.|$|E
5|$|Chondrostean fish (sturgeons, paddlefish, and bichirs) {{possess a}} major {{site for the}} {{production}} of granulocytes within a mass that is associated with the <b>meninges</b> (membranes surrounding the central nervous system.) Their heart is frequently covered with tissue that contains lymphocytes, reticular cells and a small number of macrophages. The chondrostean kidney is an important hemopoietic organ; where erythrocytes, granulocytes, lymphocytes and macrophages develop.|$|E
5|$|The brain, {{although}} {{protected by}} the blood-brain barrier, can be affected by infections including viruses, bacteria and fungi. Infection may be of the <b>meninges</b> (meningitis), the brain matter (encephalitis), or within the brain matter (such as a cerebral abscess). Rare prion diseases including Creutzfeldt–Jakob disease and its variant, and kuru may also affect the brain.|$|E
5|$|Cerebrospinal fluid is {{produced}} by the choroid plexus in the ventricles {{of the brain and}} contained by the dura and arachnoid layers of the <b>meninges.</b> The brain floats in CSF, which also transports nutrients to the brain and spinal cord. As holes form in the spinal dura mater, CSF leaks out into the surrounding space. The CSF is then absorbed into the spinal epidural venous plexus or soft tissues around the spine. Due to the sterile conditions of the soft tissues around the spine there is no risk of meningitis.|$|E
5|$|Meningitis is {{an acute}} {{inflammation}} of the protective membranes covering the brain and spinal cord, known collectively as the <b>meninges.</b> The most common symptoms are fever, headache, and neck stiffness. Other symptoms include confusion or altered consciousness, vomiting, and an inability to tolerate light or loud noises. Young children often exhibit only nonspecific symptoms, such as irritability, drowsiness, or poor feeding. If a rash is present, it may indicate a particular cause of meningitis; for instance, meningitis caused by meningococcal bacteria may {{be accompanied by a}} characteristic rash.|$|E
5|$|Pugs {{can suffer}} from necrotizing meningo{{encephalitis}} (NME), {{also known as}} Pug dog encephalitis (PDE), an inflammation {{of the brain and}} <b>meninges.</b> NME also occurs in other small dogs, such as the Yorkshire Terrier, Maltese, and Chihuahua. There is no known cure for NME, which is believed to be an inherited disease. Dogs usually die or have to be put to sleep within a few months of onset, which, in those susceptible to this condition, is typically between six months and seven years of age.|$|E
5|$|The Edwin Smith Papyrus, {{an ancient}} Egyptian medical {{treatise}} {{written in the}} 17th century BC, contains the earliest recorded reference to the brain. The hieroglyph for brain, occurring eight times in this papyrus, describes the symptoms, diagnosis, and prognosis of two traumatic injuries to the head. The papyrus mentions the external surface of the brain, the effects of injury (including seizures and aphasia), the <b>meninges,</b> and cerebrospinal fluid.|$|E
5|$|The cerebrum, brainstem, cerebellum, {{and spinal}} cord {{are covered by}} three {{membranes}} called <b>meninges.</b> The membranes are the tough dura mater; the middle arachnoid mater and the more delicate inner pia mater. Between the arachnoid mater and the pia mater is the subarachnoid space, which contains the cerebrospinal fluid. In the cerebral cortex, close to the basement membrane of the pia mater, is a limiting membrane called the glia limitans; this is the outermost membrane of the cortex.|$|E
5|$|When tumors compress, invade or inflame {{parts of}} the nervous system (such as the brain, spinal cord, nerves, ganglia or plexa), they can cause pain and other symptoms. Though brain tissue {{contains}} no pain sensors, brain tumors can cause pain by pressing on blood vessels or the membrane that encapsulates the brain (the <b>meninges),</b> or indirectly by causing a build-up of fluid (edema) that may compress pain-sensitive tissue.|$|E
5|$|Another {{approach}} to brain {{function is to}} examine the consequences of damage to specific brain areas. Even though it is protected by the skull and <b>meninges,</b> surrounded by cerebrospinal fluid, and isolated from the bloodstream by the blood–brain barrier, the delicate nature of the brain makes it vulnerable to numerous diseases and several types of damage. In humans, the effects of strokes and other types of brain damage have been a key source of information about brain function. Because there is no ability to experimentally control the nature of the damage, however, this information is often difficult to interpret. In animal studies, most commonly involving rats, it is possible to use electrodes or locally injected chemicals to produce precise patterns of damage and then examine the consequences for behavior.|$|E
