218|25|Public
500|$|In 2005, CBS {{broadcast}} the tournament with high-definition fixed and handheld wired cameras, {{as well as}} standard-definition wireless handheld cameras. In 2006, a webstream called [...] "Amen Corner Live" [...] began providing coverage of all players passing through holes 11, 12, and 13 through all four rounds. This was the first full tournament <b>multi-hole</b> webcast from a major championship. In 2007, CBS added [...] "Masters Extra," [...] an extra hour of full-field bonus coverage daily on the internet, preceding the television broadcasts. In 2008, CBS added full coverage of holes 15 and 16 live on the web. In 2011, [...] "Masters Extra" [...] was dropped after officials gave ESPN an extra hour each day on Thursday and Friday. In 2016, the Amen Corner feed was broadcast in 4K ultra high definition exclusively on DirecTV—as {{one of the first}} live U.S. sports telecasts in the format. A second channel of 4K coverage covering holes 15 and 16 was added in 2017.|$|E
5000|$|<b>Multi-hole</b> Ceramic (MHC) Series - Non-isolating {{fitting for}} {{multiple}} elements up to 0.125 in diameter ...|$|E
5000|$|<b>Multi-hole</b> Metal (MHM) Series - A {{flexible}} design for special hole patterns, irregular shapes, and mixtures of element sizes ...|$|E
50|$|A local {{anesthetic}} {{is administered}} into the wound with a specially designed, <b>multi-holed</b> catheter. The catheter allows for even {{spread throughout the}} entire area of the wound, {{depending on the size}} of the catheter.|$|R
40|$|We {{implement}} statically-typed <b>multi-holed</b> {{contexts in}} OCaml using an underlying algebraic datatype augmented with phantom types. Existing approaches require dynamic checks or more complex type systems. In {{order to support}} concatenation we use two type parameters to represent the number of holes in a context as the difference between two Peano numbers. In order to support plugging a context with contexts of different arity we introduce a datatype of lists of contexts of length n {{with a total of}} m holes. Further, we extend our representation to allow holes to be marked with additional type information. As an example, we use these marks to implement statically-typed <b>multi-holed</b> XHTML contexts. We take advantage of Garrigue’s relaxed value restriction...|$|R
40|$|AbstractWe study adjunct-elimination {{results for}} Context Logic applied to trees, {{following}} previous results by Lozes for Separation Logic and Ambient Logic. In fact, {{it is not}} possible to prove such elimination results for the original single-holed formulation of Context Logic. Instead, we prove our results for <b>multi-holed</b> Context Logic...|$|R
50|$|A {{relatively}} rich air/fuel {{mixture is}} directed to the spark-plug using <b>multi-hole</b> injectors. This mixture is sparked, giving a strong, even and predictable flame-front. This in turn results in a high-quality combustion of the much weaker mixture elsewhere in the cylinder.|$|E
50|$|At {{the far end}} of {{the course}} there is a {{practice}} area within the loop created by the 8th, 9th, 10th and 11th holes. The area features a driving / iron play field (no automatic ball retrieval) and a <b>multi-hole</b> putting green.|$|E
50|$|An {{example of}} a <b>multi-hole</b> baroque trumpet is the coiled Jägertrompete made by Helmut Finke, used by the Concentus musicus Wien on many of their early recordings. However, this model has fallen out of favor with period {{instrument}} groups, and is seldom used nowadays.|$|E
50|$|Biberach {{was only}} 85 km from the Swiss border and this short {{distance}} was the stimulus for several escape attempts. The most successful tunnel started below the seats (above the excreta) of a <b>multi-holed</b> lavatory which was {{situated on the}} edge of the camp. Eventually the digging team got out of the camp and four made it to the Schaffhausen Gap in Switzerland.|$|R
50|$|Indeed, {{a triumph}} of nineteenth century {{geometry}} was the proof of the uniformization theorem, the analogous topological classification of smooth two-manifolds, where Hamilton showed that the Ricci flow does indeed evolve a negatively curved two-manifold into a two-dimensional <b>multi-holed</b> torus which is locally isometric to the hyperbolic plane. This topic {{is closely related to}} important topics in analysis, number theory, dynamical systems, mathematical physics, and even cosmology.|$|R
50|$|A Cobra probe is {{a device}} to measure the {{pressure}} and velocity components of a moving fluid. It is a <b>multi-holed</b> pressure probe with rotational axis of the probe shaft coplanar with the measurement plane of the instrument. Because of this geometry, when the instrument is rotated around the shaft's axis, the measurement elements of the probe remain in the same location. The name cobra probe comes from {{the shape of the}} probe head which gives it this property.|$|R
50|$|Smokeless powder may be corned {{into small}} spherical balls or {{extruded}} into cylinders or strips with many cross-sectional shapes (strips with various rectangular proportions, single or <b>multi-hole</b> cylinders, slotted cylinders) using solvents such as ether. These extrusions {{can be cut}} into short ('flakes') or long pieces ('cords' many inches long). Cannon powder has the largest pieces.|$|E
50|$|In 2005, Suzuki re-branded its {{lineup of}} cruisers as its Boulevard series, {{renaming}} the VL1500 the Boulevard C90. Aside from a name change and cosmetic differences, Suzuki replaced the carburetor {{with a new}} <b>multi-hole</b> fuel-injection system that was borrowed from Suzuki's Suzuki GSX-R line of racing bikes. They also added a 32-bit ECU processing chip and a marginally revised 3.7 gallon fuel tank.|$|E
