27|10000|Public
500|$|On January 11, 1977, {{prior to}} Carter's inauguration, the Interior Department sent the Justice Department a {{litigation}} {{report on the}} <b>merits</b> <b>of</b> <b>the</b> <b>claim,</b> recommending that ejectment be sought against the landowners in the [...] claim area populated by 350,000 people. In response, Governor Longley called on the tribes to limit their claim {{to the value of}} the land as of 1796, without interest (the valuation method used in Indian Claims Commission cases), and called on Congress to pass legislation forcing the tribes to so limit their claim. Interior's memo reached Peter Taftthe grandson of President Taft, {{and the head of the}} Justice Department's Land and Natural Resources Divisionwho wrote to Judge Gignoux, declaring his intention to litigate test cases concerning [...] of forests (mostly owned by large forestry companies) within the claim area on June 1, unless a settlement was reached.|$|E
2500|$|In the United States, {{the current}} {{doctrine}} {{is that a}} person cannot bring a suit challenging the constitutionality of a law unless the plaintiff can demonstrate that he/she/it is or will [...] "imminently" [...] be harmed by the law. Otherwise, the court will rule that the plaintiff [...] "lacks standing" [...] to bring the suit, and will dismiss the case without considering the <b>merits</b> <b>of</b> <b>the</b> <b>claim</b> of unconstitutionality. To have a court declare a law unconstitutional, {{there must be a}} valid reason for the lawsuit. The party suing must have something to lose in order to sue unless it has automatic standing by action of law.|$|E
2500|$|On [...] December 29, 2009, [...] the California Court of Appeal for the Sixth District {{ruled that}} California Code of Civil Procedure Section 367 cannot {{be read as}} {{imposing}} a federal-style standing doctrine on California's code pleading system of civil procedure. [...] In California, the fundamental inquiry is always whether the plaintiff has sufficiently pleaded a cause of action, [...] not whether the plaintiff has some entitlement to judicial action separate from proof of the substantive <b>merits</b> <b>of</b> <b>the</b> <b>claim</b> advanced. The court acknowledged that the word [...] "standing" [...] is often sloppily {{used to refer to}} what is really jus tertii, and held that jus tertii in state law {{is not the same thing}} as the federal standing doctrine.|$|E
50|$|Without {{deciding}} <b>the</b> <b>merits</b> <b>of</b> <b>the</b> <b>claims,</b> <b>the</b> three- judge District Court {{granted the}} injunction, ordering that <b>the</b> names <b>of</b> <b>the</b> plaintiff candidates {{be placed on}} the November 1968 ballot (290 F Supp 642).|$|R
5000|$|Standing to Sue in United States Federal Court, a {{threshold}} matter {{which must be}} addressed before reaching <b>the</b> <b>merits</b> <b>of</b> <b>the</b> <b>claims</b> ...|$|R
50|$|Due to a {{technical}} procedural issue {{having nothing to}} do with <b>the</b> <b>merits</b> <b>of</b> <b>the</b> <b>claims,</b> <b>the</b> Ninth circuit vacated without prejudice the $170 million judgment against Mattel for this misconduct. On January 13, 2014, MGA filed a complaint for these claims in State court in California seeking in excess of $1 billion, and this lawsuit is currently pending.|$|R
5000|$|Van der Vyver then {{sued the}} {{minister}} of police for damages {{on the grounds of}} malicious prosecution. Judge Anton Veldhuizen found for Van der Vyver on the <b>merits</b> <b>of</b> <b>the</b> <b>claim,</b> a decision taken on appeal to the [...] Supreme Court of Appeal.|$|E
5000|$|Ad lapidem {{statements}} are fallacious because {{they fail to}} address the <b>merits</b> <b>of</b> <b>the</b> <b>claim</b> in dispute. The same applies to proof by assertion, where an unproved or disproved claim is asserted as true on no ground other than that of its truth having been asserted.|$|E
5000|$|December 14, 2011 — England's High Court {{rules in}} favor of Seissembayev Margulan, his {{brothers}} and former top management of the bank, as well as denying the claim of JSC [...] "Alliance Bank" [...] {{on the basis of}} lack of jurisdiction of the court for consideration on the <b>merits</b> <b>of</b> <b>the</b> <b>claim.</b>|$|E
50|$|Justice Benjamin Robbins Curtis, in dissent, {{attacked}} much <b>of</b> <b>the</b> Court's {{decision as}} obiter dicta, {{on the ground}} that once the Court determined that it did not have jurisdiction to hear Scott's case, it must simply dismiss the action, and not pass judgment on <b>the</b> <b>merits</b> <b>of</b> <b>the</b> <b>claims.</b> <b>The</b> dissents by Curtis and McLean also attacked <b>the</b> Court's overturning <b>of</b> <b>the</b> Missouri Compromise on its merits, noting both that it was not necessary to decide the question, and also that none <b>of</b> <b>the</b> authors <b>of</b> <b>the</b> Constitution had ever objected on constitutional grounds to the United States Congress' adoption <b>of</b> <b>the</b> antislavery provisions <b>of</b> <b>the</b> Northwest Ordinance passed by the Continental Congress, or the subsequent acts that barred slavery north of 36°30' N.|$|R
5000|$|The Spanish-born Louis-Alphonse de Bourbon (Luis-Alfonso de Borbón y Martínez Bordiú), styled duc d'Anjou, is the Bourbon {{whom the}} French legitimists {{consider}} to be the de jure king <b>of</b> France under <b>the</b> name [...] "Louis XX". A 1987 attempt by the Orleanist heir (and other Bourbons, none <b>of</b> <b>the</b> elder branch) to contest Louis-Alphonse's use <b>of</b> <b>the</b> Anjou title and to deny him use <b>of</b> <b>the</b> plain coat <b>of</b> arms of France was dismissed by the French courts in March 1989 for lack <b>of</b> jurisdiction (<b>the</b> courts did not address <b>the</b> <b>merits</b> <b>of</b> <b>the</b> <b>claims).</b> <b>The</b> duc d'Anjou is a French citizen through his paternal grandmother, and is generally recognised as the senior legitimate representative <b>of</b> <b>the</b> House <b>of</b> Capet.|$|R
