0|2255|Public
5000|$|Unlike qmail, Postfix, and ZMailer, Exim {{does not}} have a central queue manager (i.e. an {{equivalent}} of qmail-send, qmgr, or scheduler). There is thus no centralized load balancing, either of queue processing (leading to disproportionate amounts of time being spent on processing the same queue entries repeatedly) or of system-wide remote transport concurrency (leading to a [...] "thundering herd" [...] problem when <b>multiple</b> <b>messages</b> <b>addressed</b> to a single domain are submitted at once). In Philip Hazel's own words: ...|$|R
40|$|Most people-centric delay {{tolerant}} {{networks have}} been shown to exhibit power-law behavior. Analysis of the temporal connectivity graph of such networks reveals the existence of hubs, a fraction of the nodes, which are collectively con-nected {{to the rest of the}} nodes. In this paper, we propose a novel forwarding strategy called HubCode, which seeks to use the hubs as message relays. The hubs employ random linear network coding to encode <b>multiple</b> <b>messages</b> <b>addressed</b> to the same destination, reducing the forwarding overheads. Further, the use of the hubs as relays, ensures that most messages are delivered to the destinations. Two versions of HubCode are presented, with each scheme exhibiting con-trasting behavior in terms of the computational costs and routing overheads. We simulate a large-scale vehicular DTN using empirically collected movement traces of a city-wide public transport network and demonstrate the efficacy of our solutions in comparison with other forwarding schemes...|$|R
5000|$|Users {{converting}} existing MobileMe {{accounts to}} iCloud accounts kept their existing [...] "@me.com" [...] email addresses, and users whose accounts pre-dated MobileMe and had both me.com and mac.com email addresses kept both. As with the [...]Mac to MobileMe transition, existing users {{get to keep}} their old addresses and also get a matching new iCloud.com <b>address,</b> so <b>messages</b> sent to a valid account with <b>multiple</b> <b>addresses</b> all {{end up in the}} same inbox.|$|R
5000|$|<b>Addressing</b> <b>messages</b> to Parliament {{on issues}} of {{national}} interest.|$|R
5000|$|Single <b>address</b> <b>messages</b> [...] - [...] These {{are sent}} {{only by the}} mobile radio units.|$|R
50|$|In this approach, {{the network}} is {{connected}} to multiple providers, and assigned <b>multiple</b> <b>address</b> ranges, one for each provider. Hosts are assigned <b>multiple</b> <b>addresses,</b> one for each provider.|$|R
5000|$|While {{multihoming}} with <b>multiple</b> <b>addresses</b> {{has been}} implemented for IPv4, {{it is not}} generally used, as host implementations do not deal well with <b>multiple</b> <b>addresses</b> per interface which {{requires the use of}} [...] "virtual interfaces".|$|R
5000|$|<b>Multiple</b> <b>address</b> spaces. By {{implementing}} <b>multiple</b> virtual <b>address</b> spaces, {{each for}} a different user, each user could potentially have a private virtual machine.|$|R
5000|$|Visual PA — A system {{designed}} to deliver visual public <b>address</b> <b>messages</b> from any authorized PC running a browser to electronic LED sign boards in one room, throughout an entire campus, or across a WAN.|$|R
5000|$|RFC 6824 - TCP Extensions for Multipath Operation with <b>Multiple</b> <b>Addresses</b> ...|$|R
5000|$|Eri was {{featured}} in a radio program on the now-defunct bi-weekly vodcast [...] "the swallowtail radio" [...] (hosted by Sony Music Japan) in which she talked about her career, releases, and where she also <b>addressed</b> <b>messages</b> from fans.|$|R
50|$|The ISDN Services User Part (ISUP) Circuit Identification Code (CIC) {{is part of}} the Signaling System #7 {{which is}} used to set up {{telephone}} calls in Public Switched Telephone Networks. as part of the Initial <b>Address</b> <b>Message</b> (IAM).|$|R
50|$|Both {{classical}} multihoming and multihoming with <b>multiple</b> <b>addresses</b> {{may be used}} in IPv6.|$|R
5000|$|RFC 6181 - Threat Analysis for TCP Extensions for Multipath Operation with <b>Multiple</b> <b>Addresses</b> ...|$|R
5000|$|Multi-point driving {{directions:}} <b>Multiple</b> <b>addresses</b> can {{be entered}} and manually reordered for complex driving directions.|$|R
5000|$|Installations {{are divided}} into <b>multiple</b> <b>address</b> spaces {{for a wide variety}} of reasons, such as: ...|$|R
5000|$|Initial <b>address</b> <b>message</b> (IAM) [...] - [...] First message sent {{to inform}} the partner switch that a call has to be {{established}} on the CIC contained in the message. Contains the called number, type of service (speech or data) and optional parameters.|$|R
50|$|Service Objects {{provides}} <b>multiple</b> <b>address</b> verification products, and email validation services via batch or real-time API.|$|R
5000|$|... {{then at the}} {{operating}} system level (to let system software access <b>multiple</b> <b>address</b> spaces and utilize larger address spaces) ...|$|R
50|$|Short codes, {{or short}} numbers, are short digit sequences, {{significantly}} shorter than telephone numbers, {{that are used}} to <b>address</b> <b>messages</b> in the Multimedia Messaging System (MMS) and short message service (SMS) systems of mobile network operators. In addition to messaging, they may be used in abbreviated dialing.|$|R
2500|$|A {{centralised}} {{mail delivery}} station consisting of individual mailboxes for multiple recipients at <b>multiple</b> <b>addresses</b> {{in a particular}} neighborhood or community ...|$|R
5000|$|Subsequent <b>address</b> <b>message</b> (SAM) [...] - [...] For {{networks}} that support overlap dialing procedures, {{and then in}} the case that the IAM did not contain the full called number, one or more SAMs follow containing additional digits. This message is not supported by {{networks that}} only support en bloc dialing procedures.|$|R
5000|$|... {{encryption}} of a message's sending {{and receiving}} <b>addresses</b> (codress <b>messages)</b> ...|$|R
5000|$|Mail notification: Enables {{the server}} to send emails to <b>{{multiple}}</b> <b>addresses.</b> It handles plain text and html message content format. It also can enclose multiple files.|$|R
5000|$|... #Subtitle level 3: Actor {{creation}} plus <b>addresses</b> in <b>messages</b> means variable topology ...|$|R
