10000|10000|Public
5|$|Based on the {{application}} of new, theoretical <b>models,</b> <b>as</b> of April 2007, it is alleged {{to be the first}} extrasolar planet found to have water vapor in its atmosphere.|$|E
5|$|Although {{the usual}} natural numbers satisfy the axioms of PA, {{there are other}} <b>models</b> <b>as</b> well (called {{non-standard}} models); the compactness theorem implies {{that the existence of}} nonstandard elements cannot be excluded in first-order logic. The upward Löwenheim–Skolem theorem shows that there are nonstandard models of PA of all infinite cardinalities. This is not the case for the original (second-order) Peano axioms, which have only one model, up to isomorphism. This illustrates one way the first-order system PA is weaker than the second-order Peano axioms.|$|E
5|$|Ford {{has offered}} the Ford Focus since August 2005 in Germany. Ford {{is about to}} offer also the Mondeo and other <b>models</b> <b>as</b> FFV {{versions}} between 2008 and 2010. The Saab 9-5 and Saab 9-3 Biopower, the Peugeot 308 Bioflex, the Citroën C4 Bioflex, the Audi A5, two models of the Cadillac BLS, and five Volvo models are also available in the German market by 2008. Since 2011, Dacia offers the Logan MCV with an 1.6l 16v flexfuel engine.|$|E
5000|$|... #Caption: Typical {{thermal model}} of LED package. LED power {{dissipation}} is <b>modeled</b> <b>as</b> a current source; thermal resistance is <b>modeled</b> <b>as</b> a resistor; and the ambient temperature is <b>modeled</b> <b>as</b> a voltage source.|$|R
40|$|This paper {{addresses}} the modeling {{problem of the}} linear accelerator RF system in SNS. Klystrons are <b>modeled</b> <b>as</b> linear parameter varying systems. The effect of the {{high voltage power supply}} ripple on the klystron output voltage and the output phase is <b>modeled</b> <b>as</b> an additive disturbance. The cavity is <b>modeled</b> <b>as</b> a linear system and the beam current is <b>modeled</b> <b>as</b> the exogenous disturbance. The output uncertainty of the low level RF system which results from the uncertainties in the RF components and cabling is <b>modeled</b> <b>as</b> multiplicative uncertainty. Also, the feedback loop uncertainty and digital signal processing signal conditioning subsystem uncertainties are lumped together and are <b>modeled</b> <b>as</b> multiplicative uncertainty. Finally, the time delays in the loop are <b>modeled</b> <b>as</b> a lumped time delay. For the perturbed open loop system, the closed loop system performance, and stability are analyzed with the PI feedback controller...|$|R
5000|$|Electronic mail (e-mail) can be <b>modeled</b> <b>as</b> an Actor system. Accounts are <b>modeled</b> <b>as</b> Actors and email {{addresses}} as Actor addresses.|$|R
5|$|Further work on {{the model}} has shown that a slight {{difference}} in assumptions can produce completely different results. For example, Eaton and Grossmann showed that if the firms compete in prices rather in quantities (Bertrand competition rather than Cournot) then the optimal policy is an export tax rather a subsidy – a policy rarely used in practice, politically unpopular and contrary to protectionist sentiment which generally touted New Trade Theory <b>models</b> <b>as</b> an argument for their favored policies.|$|E
5|$|Jupiter's {{atmosphere}} {{has multiple}} jet streams, {{caused by the}} convection cells that form the familiar banded color structure; on Jupiter, these convection cells are driven by internal heating. The factors that control the number of jet streams in a planetary atmosphere is an active area of research in dynamical meteorology. In <b>models,</b> <b>as</b> one increases the planetary radius, holding all other parameters fixed, the number of jet streams decreases.|$|E
5|$|The Beckman team {{eventually}} developed additional <b>models,</b> <b>as</b> well as {{a number}} of accessories or attachments which could be used to modify the DU for different types of work. One of the first accessories was a flame attachment with a more powerful photo multiplier to enable the user to examine flames such as potassium, sodium and cesium (1947).|$|E
30|$|In the Kalman {{filtering}} method, {{the dynamic}} model should be correctly specified. In our study, horizontal coordinates are <b>modelled</b> <b>as</b> an integrated velocity, {{while the average}} vertical component is <b>modelled</b> <b>as</b> a constant. For differential ionosphere modelling, the autocorrelation analysis of the DD ionospheric residuals, performed previously, shows that ionospheric residuals can be <b>modelled</b> <b>as</b> a firstorder Gauss-Markov random process.|$|R
