806|10000|Public
5|$|Adaptation is {{the central}} unifying concept in {{behavioural}} ecology. Behaviours can be recorded as traits and inherited in <b>much</b> <b>the</b> <b>same</b> <b>way</b> <b>that</b> eye and hair colour can. Behaviours can evolve by means of natural selection as adaptive traits conferring functional utilities that increases reproductive fitness.|$|E
5|$|In <b>much</b> <b>the</b> <b>same</b> <b>way</b> <b>that</b> {{there is}} a {{national}} coat of arms, each province and territory possesses its own unique arms; Saskatchewan's is known formally as Her Majesty's Arms in Right of Saskatchewan. The year after Confederation, Queen Victoria issued Royal Warrants assigning arms to Canada's original four provinces: Quebec, Ontario, Nova Scotia, and New Brunswick.|$|E
5|$|Little was not {{the first}} to gain and lose his fortune in the stock market, but he was a {{pioneering}} speculator, the first to rely on his ability to predict market fluctuations to inform his speculations instead of bidding with what would today be considered insider information. He was the first Great Bear; before his rapid rise speculation and market manipulation was virtually unknown in the stock market, as no one before him had had the still nerve and financial foresight necessary to profit from such risky endeavors, and many market historians consider him the first modern stock market tycoon. His ability to gain and lose fortunes on a day-by-day basis was a microcosm of the meteoric possibilities and insecurities of speculation, and after his death and even during his life many other investors tried to imitate his success, with little success. His victory over the Erie Railroad scheme (and market cornering activities in general) inspired similar plots in the years thereafter; in 1863 the industrialist Cornelius Vanderbilt successfully cornered the Harlem Railroad in <b>much</b> <b>the</b> <b>same</b> <b>way</b> <b>that</b> Little had done almost thirty years earlier, and fell into a corner trap formed by Daniel Drew and others himself in the later Erie War. This did much to give credence to convertible bonds, then still a novelty.|$|E
30|$|The {{following}} {{result may}} be proved in <b>much</b> <b>the</b> <b>same</b> <b>way</b> as Theorem  2.2.|$|R
25|$|Other {{herbs are}} used where they grow in <b>much</b> <b>the</b> <b>same</b> <b>way</b> as {{coriander}} leaves.|$|R
50|$|States are {{organized}} in <b>much</b> <b>the</b> <b>same</b> <b>way,</b> and executive orders are issued by governors.|$|R
25|$|Similarity {{is shown}} to be an {{equivalence}} relation in <b>much</b> <b>the</b> <b>same</b> <b>way</b> <b>that</b> equinumerousness was shown to be an equivalence relation above.|$|E
25|$|Porcupine Erethizon dorsatum (issaluuq, issaluq, cukilek, ilaanquciq, nuuniq) were {{harvested}} {{primarily for}} food and were prepared <b>much</b> <b>the</b> <b>same</b> <b>way</b> <b>that</b> hare were prepared.|$|E
25|$|<b>Much</b> <b>the</b> <b>same</b> <b>way</b> <b>that</b> the {{influential}} Duke Ellington matched his scores {{to the unique}} abilities of his performers, Hefti {{was able to take}} advantage of the same kind of 'fine-tuning' to bring out the best of the talents of the Basie band. Therefore, it should come as no surprise that when the same charts are played by a different band, even the composer's own, that the result is not as strong.|$|E
50|$|Kilkenny {{also won}} the 1976 Leinster title against <b>the</b> <b>same</b> opponents in <b>much</b> <b>the</b> <b>same</b> <b>way.</b>|$|R
50|$|Grinstead and Snell {{argue that}} the {{question}} is ambiguous in <b>much</b> <b>the</b> <b>same</b> <b>way</b> Gardner did.|$|R
50|$|Hein {{is used in}} French and in Portuguese in <b>much</b> <b>the</b> <b>same</b> <b>way</b> as in English.|$|R
25|$|A {{parabolic}} microphone uses a {{parabolic reflector}} {{to collect and}} focus sound waves onto a microphone receiver, in <b>much</b> <b>the</b> <b>same</b> <b>way</b> <b>that</b> a parabolic antenna (e.g. satellite dish) does with radio waves. Typical uses of this microphone, which has unusually focused front sensitivity and can pick up sounds from many meters away, include nature recording, outdoor sporting events, eavesdropping, law enforcement, and even espionage. Parabolic microphones are not typically used for standard recording applications, {{because they tend to}} have poor low-frequency response as a side effect of their design.|$|E
25|$|There is {{evidence}} to suggest that Howland Island was the site of prehistoric settlement, which possibly extended down to Rawaki, Kanton, Manra and Orona, probably {{in the form of a}} single community utilising several adjacent islands. Archaeological sites have been discovered on Manra and Orona, which suggest two distinct groups of settlers, one from eastern Polynesia, and one from Micronesia. The hard life on these isolated islands undoubtedly led to extinction of or dereliction by the settled peoples, in <b>much</b> <b>the</b> <b>same</b> <b>way</b> <b>that</b> other islands in the area (such as Christmas Island and Pitcairn) were abandoned.|$|E
25|$|Some {{producers}} {{will still}} use non-oak barrels, such as chestnut, juniper and cherry wood {{and may even}} blend batches of Vin Santo aged in different wood barrels together. This {{has the potential of}} giving the wines more layers of complexity in <b>much</b> <b>the</b> <b>same</b> <b>way</b> <b>that</b> vinegar producers in the Emilia-Romagna region use different wood types to add complexity to their vinegar. As a fall back, if their wines become too oxidised or do not develop the way the producer wishes, some Vin Santo may be intentionally converted into vinegar that is very desirable in the culinary market.|$|E
5000|$|Ice {{will form}} in {{water-permeable}} rock in <b>much</b> <b>the</b> <b>same</b> <b>way</b> as it forms in soil.|$|R
50|$|Asset-based {{lenders are}} known for taking out {{tombstone}} ads in <b>much</b> <b>the</b> <b>same</b> <b>way</b> as investment banks.|$|R
