2933|526|Public
5|$|In {{terms of}} post-translational modifications, NEDD9 {{is subject to}} {{significant}} phosphorylation based on growth conditions. In most actively growing adherent cells, NEDD9 migrates as a doublet of 115 and 105 kDa. Serine/threonine hyper-phosphorylated p115 NEDD9 {{is more common in}} G2/M phase cells, suggesting these modifications are associated with increased localization to centrosome and <b>mitotic</b> <b>spindle.</b> One study indicated the conversion of p115 into p105 is activated by cell detachment through cytoskeletal regulation of phosphatase PP2A, although other work has found conflicting results.|$|E
5|$|In most cells, the {{disassembly}} of {{the nuclear}} envelope {{marks the end of}} the prophase of mitosis. However, this disassembly of the nucleus is not a universal feature of mitosis and does not occur in all cells. Some unicellular eukaryotes (e.g., yeasts) undergo so-called closed mitosis, in which the nuclear envelope remains intact. In closed mitosis, the daughter chromosomes migrate to opposite poles of the nucleus, which then divides in two. The cells of higher eukaryotes, however, usually undergo open mitosis, which is characterized by breakdown {{of the nuclear}} envelope. The daughter chromosomes then migrate to opposite poles of the <b>mitotic</b> <b>spindle,</b> and new nuclei reassemble around them.|$|E
25|$|A notable {{structure}} composed {{largely of}} microtubules is the <b>mitotic</b> <b>spindle,</b> used by eukaryotic cells to segregate their chromosomes during cell division. The <b>mitotic</b> <b>spindle</b> includes the spindle microtubules, microtubule-associated proteins (MAPs), and the MTOC. The microtubules {{originate in the}} MTOC and fan out into the cell; each cell has two MTOCs, {{as shown in the}} diagram.|$|E
40|$|<b>Mitotic</b> <b>spindles</b> are microtubule-based {{structures}} {{responsible for}} chromosome partitioning during cell division. Although {{the roles of}} microtubules and microtubule-based motors in <b>mitotic</b> <b>spindles</b> are well established, whether or not actin filaments (F-actin) and F-actin – based motors (myosins) are required components of <b>mitotic</b> <b>spindles</b> has long been controversial. Based on the demonstration that myosin- 10 (Myo 10) is important for assembly of meiotic spindles, we assessed the role of this unconventional myosin, as well as F-actin, in <b>mitotic</b> <b>spindles.</b> We find that Myo 10 localizes to mitotic spindl...|$|R
40|$|<b>Mitotic</b> <b>spindles</b> play {{essential}} {{roles in}} chromosome congression and segregation during mitosis. Aurora A regulates spindle assembly in part via phosphorylating human TACC 3 on S 558, which triggers TACC 3 relocalization to <b>mitotic</b> <b>spindles</b> and stabilizes microtubules (MTs). In this study, we identified clathrin heavy chain (CHC) as an adaptor protein to recruit S 558 -phosphorylated TACC 3 onto the spindle during mitosis for MT stabilization. CHC binds phospho-S 558 TACC 3 via its linker domain and first CHC repeat. CH...|$|R
40|$|Papillomaviral DNA {{replicates}} as extrachromosomal plasmids in squamous epithelium. Viral DNA must segregate equitably into daughter {{cells to}} persist in dividing basal/parabasal cells. We have previously reported that the viral origin binding protein E 2 of human papillomavirus types 11 (HPV- 11), 16, and 18 colocalized with the <b>mitotic</b> <b>spindles.</b> In this study, we show the localization of the HPV- 11 E 2 protein to be dynamic. It colocalized with the <b>mitotic</b> <b>spindles</b> during prophase and metaphase. At anaphase, it began to migrate to the central spindle microtubules, where it remained through telophase and cytokinesis. It was additionally observed in the midbody at cytokinesis. A peptide spanning residues 285 to 308 in the carboxyl-terminal domain of HPV- 11 E 2 (E 2 C) is necessary and sufficient to confer localization on the <b>mitotic</b> <b>spindles.</b> This region is conserved in HPV- 11, - 16, and - 18 and bovine papillomavirus type 4 (BPV- 4) E 2 and is also required for the respective E 2 C to colocalize with the <b>mitotic</b> <b>spindles.</b> The E 2 protein of bovine papillomavirus type 1 is tethered to the mitotic chromosomes via the cellular protein Brd 4. However, the HPV- 11 E 2 protein did not associate with Brd 4 during mitosis. Lastly, a chimeric BPV- 1 E 2 C containing the spindle localization domain from HPV- 11 E 2 C gained the ability to localize to the <b>mitotic</b> <b>spindles,</b> whereas the reciprocal chimera lost the ability. We conclude that this region of HPV E 2 C is critical for localization with the mitotic apparatus, enabling the HPV DNA to sustain persistent infections...|$|R
25|$|Cell {{division}} {{in a typical}} eukaryote finishes with the generation of a final cytoplasmic bridge between the two daughter cells termed the midbody. This structure is built of microtubules that originally made up part of the <b>mitotic</b> <b>spindle.</b>|$|E
25|$|Merotelic {{attachment}} {{occurs when}} one kinetochore {{is attached to}} both <b>mitotic</b> <b>spindle</b> poles. One daughter cell would have a normal complement of chromosomes; the second would lack one. A third daughter cell may {{end up with the}} 'missing' chromosome.|$|E
25|$|Some cell types, such as plant cells, do {{not contain}} well defined MTOCs. In these cells, microtubules are {{nucleated}} from discrete sites in the cytoplasm. Other cell types, such as trypanosomatid parasites, have a MTOC but it is permanently found {{at the base of}} a flagellum. Here, nucleation of microtubules for structural roles and for generation of the <b>mitotic</b> <b>spindle</b> is not from a canonical centriole-like MTOC.|$|E
50|$|Like other microtubule-stabilizing agents, taccalonolides {{induce the}} {{formation}} of abnormal <b>mitotic</b> <b>spindles,</b> leading to <b>mitotic</b> arrest, Bcl-2 phosphorylation, MAPK activation, nucleus breakdown, formation of micronuclei, and initiation of apoptosis.|$|R
