1849|77|Public
5|$|Favre {{has been}} a {{spokesperson}} for multiple companies, including Nike, Snapper, Remington, Sears, Prilosec, Sensodyne, <b>MasterCard,</b> Wrangler, Bergstrom Automotive, and Hyundai.|$|E
5|$|First {{awarded in}} 1977, the Brit Awards are {{sponsored}} by <b>MasterCard.</b> Swift has received one award from three nominations.|$|E
5|$|<b>MasterCard</b> Priceless Surprises Presents Gwen Stefani is {{a promotional}} concert tour by American singer and {{songwriter}} Gwen Stefani. This became Stefani's first tour since 2007's The Sweet Escape Tour; however, tickets {{available for the}} tour were only accessible by <b>MasterCard</b> holders. Stefani's recent partnership with <b>MasterCard</b> allowed her to create a concert experience for her fans in a more intimate setting, as she did not perform in large concert venues. The shows contained material from Stefani's first two studio albums, as well as songs that would later appear on her third release, This Is What the Truth Feels Like (2016).|$|E
25|$|<b>MasterCard's</b> network differs {{significantly}} from Visa's. Visa's is a star-based system where all endpoints terminate {{at one of}} several main data centers, where all transactions are processed centrally. <b>MasterCard's</b> network is an edge-based, peer-to-peer network where transactions travel a meshed network directly to other endpoints, without the need to travel to a single point. This allows <b>MasterCard's</b> network {{to be much more}} resilient, in that a single failure cannot isolate a large number of endpoints.|$|R
50|$|<b>MasterCard's</b> {{liability}} shift {{took place}} on 1 January 2005.|$|R
50|$|<b>MasterCard's</b> {{liability}} shift {{took place}} on 1 July 2009.|$|R
5|$|Hašek {{is known}} to {{appreciate}} humor to keep team spirits up, and often jokes about his resemblance to Cosmo Kramer of Seinfeld. In the late 1990s, he was featured in a <b>MasterCard</b> commercial that praised his flexibility. On November 26, 2006, Mark Parisi's comic panel off the mark featured a comic about Hašek's childhood.|$|E
5|$|The Memorial Cup is {{a junior}} ice hockey club {{championship}} trophy awarded annually to the Canadian Hockey League (CHL) champion. Each year the champions from three CHL member leagues—the Western Hockey League (WHL), Ontario Hockey League (OHL), and Quebec Major Junior Hockey League (QMJHL), {{along with a}} host team—compete in the <b>MasterCard</b> Memorial Cup Tournament. The OHL's Windsor Spitfires are the defending champions.|$|E
5|$|In 2016, {{measured}} by the <b>MasterCard</b> Global Cities Destination Index, Paris was the third busiest airline destination in the world, with 18.03 million visitors, behind Bangkok (21.47 million) and London (19.88 million). According to the Paris Convention and Visitors Bureau, 393,008 workers in Greater Paris, or 12.4 {{percent of the total}} workforce, are engaged in tourism-related sectors such as hotels, catering, transport, and leisure.|$|E
50|$|<b>MasterCard's</b> {{liability}} shift {{took place}} on 1 March 2008.|$|R
5000|$|... 2013 - eServGlobal joined <b>MasterCard’s</b> Mobile Money Partnership Program.|$|R
50|$|The {{antitrust}} {{authorities of}} EU Member States {{other than the}} United Kingdom are also investigating <b>MasterCard's</b> and Visa's interchange fees. For example, on January 4, 2007, the Polish Office of Competition and Consumer Protection fined twenty banks a total of PLN 164 million (about $56 million) for jointly setting <b>MasterCard's</b> and Visa's interchange fees.|$|R
5|$|The entire Kiev Metro {{system uses}} the same methods of payment for transit via each station; plastic tokens, {{temporary}} paper contactless cards, and reloadable plastic contactless cards. In June 2015, the station was outfitted with Paypass functionality, a contactless payment service from <b>MasterCard.</b> It is one of seventeen strategic stations of the metro system to use this technology, making Kiev the fifth rapid transit {{system in the world}} to incorporate this technology.|$|E
5|$|The firm won Expedia and the Make-a-Wish Foundation as {{clients in}} 2009. In 2011 WE {{successfully}} predicted that The Hurt Locker would win Best Picture at the Academy Awards {{based on an}} analysis of tweets using its Twendz pro application. Waggener also began working with Xerox that year to promote the company's back-end office services and to change their image as a company that primarily does copy machines. Some of WE's other notable clients include T-Mobile, Toshiba, Boeing, <b>MasterCard</b> and Sony Electronics.|$|E
