0|3311|Public
50|$|For {{the genus}} of <b>marine</b> <b>molluscs,</b> see Oscilla (gastropod).|$|R
50|$|Pelagiellidae is an extinct {{family of}} Paleozoic fossil <b>marine</b> <b>molluscs.</b>|$|R
50|$|Chaetopleuridae is {{a family}} of chitons. They are <b>marine</b> <b>molluscs.</b>|$|R
50|$|Aerilamma is a genus of chitons <b>marine</b> <b>molluscs</b> in {{the family}} Mopaliidae.|$|R
50|$|Rhopalomenia aglaopheniae is {{a species}} of cavibelonian solenogasters, shell-less, worm-like, <b>marine</b> <b>molluscs.</b>|$|R
5000|$|Fiona pinnata, <b>marine</b> <b>mollusc,</b> {{only member}} of the genus Fiona and family Fionidae ...|$|R
50|$|Dinoplax is a genus of chitons in {{the family}} Chaetopleuridae. They are <b>marine</b> <b>molluscs.</b>|$|R
50|$|Wirenia argentea is {{a species}} of <b>marine</b> <b>mollusc</b> of solenogastres in the family Gymnomeniidae.|$|R
5000|$|... 1979 Stella Turk for {{contributions}} {{to the study of}} seahorse life and <b>marine</b> <b>molluscs</b> ...|$|R
40|$|Background Tropical <b>marine</b> <b>molluscs</b> are traded globally. Larger {{species with}} slow life {{histories}} are under threat from over-exploitation. We {{report on the}} trade in protected <b>marine</b> <b>mollusc</b> shells in and from Java and Bali, Indonesia. Since 1987 twelve species of <b>marine</b> <b>molluscs</b> are protected under Indonesian law to shield them from overexploitation. Despite this pro-tection they are traded openly in large volumes. Methodology/Principal Findings We collected data on species composition, origins, volumes and prices at two large open markets (2013), collected data from wholesale traders (2013), and compiled seizure data by the Indonesian authorities (2008 – 2013). All twelve protected species were observed in trade. Smaller species were traded for <USD 1. 00 whereas prices of larger species were USD 15. 00 – 40. 00 with clear price-size relationships. Some shells were collected locally in Java and Bali, but the trade involves networks stretching hundreds of kilometres throughout Indonesia. Wholesale traders offer protected <b>marine</b> <b>mollusc</b> shells for the export market b...|$|R
50|$|Mozambique has a rich fauna of <b>marine</b> <b>molluscs,</b> {{as well as}} {{terrestrial}} snails and slugs.|$|R
50|$|Chaetopleura apiculata is {{a species}} of small chiton in the family Chaetopleuridae. It is a <b>marine</b> <b>mollusc.</b>|$|R
50|$|Chaetopleura is a genus of chitons in {{the family}} Chaetopleuridae. The species within this genus are <b>marine</b> <b>molluscs.</b>|$|R
5000|$|The tusk shells or tooth shells, often {{referred}} to by the more-technical term scaphopods [...] (Greek, [...] "boat-footed"), {{are members of a}} class of shelled <b>marine</b> <b>mollusc</b> with worldwide distribution, and are the only class of exclusively infaunal <b>marine</b> <b>molluscs.</b> Shells of species within this class range from about 0.5 to 15 cm in length. Members of the order Dentaliida tend to be significantly larger than those of the order Gadilida.|$|R
50|$|Choromytilus meridionalis, {{the black}} mussel, is {{a species of}} bivalve. It is a <b>marine</b> <b>mollusc</b> in the family Mytilidae.|$|R
50|$|The giant chiton, Dinoplax gigas, is {{a species}} of chiton in the family Chaetopleuridae. It is a <b>marine</b> <b>mollusc.</b>|$|R
5000|$|Bellerophon is a genus of extinct {{paleozoic}} <b>marine</b> <b>molluscs</b> of uncertain position (Gastropoda or Monoplacophora) in {{the family}} Bellerophontidae.|$|R
