978|10000|Public
5|$|Hilliard ceased {{consulting}} in 1985 {{and died}} on March 21, 1989. Friends said he helped {{lay out a}} loudspeaker sales demonstration booth just <b>months</b> <b>before</b> <b>he</b> died.|$|E
5|$|While {{playing for}} Stuttgart, Tasci left school in February 2007, four <b>months</b> <b>before</b> <b>he</b> {{was due to}} leave. Despite this choice, he said he {{intended}} to study sports management. He has one sister.|$|E
5|$|Eventually she {{revealed}} {{herself to}} him, {{and they began}} a correspondence that lasted for fifteen years. Although she remained faithful to her husband Wacław, Mme. Hańska and Balzac enjoyed an emotional intimacy through their letters. When the baron died in 1841, the French author began to pursue the relationship outside the written page. They wed {{in the town of}} Berdychiv on 14 March 1850, five <b>months</b> <b>before</b> <b>he</b> died.|$|E
50|$|Ramirez married Tony Wu on October 18, 2013, a <b>month</b> <b>before</b> <b>he</b> died.|$|R
5000|$|In March 1967, one <b>month</b> <b>before</b> <b>he</b> joined Nissan, {{he went to}} Europe {{to watch}} a Formula 1 race.|$|R
60|$|Old Nicholas rose, {{took from}} the place, where a <b>month</b> <b>before</b> <b>he</b> had hidden it, the silver flask of cunning workmanship.|$|R
5|$|In 1987, he {{was elected}} Chairman of the House Republican Conference. The {{following}} year, {{he was elected}} House Minority Whip. He served {{for two and a}} half <b>months</b> <b>before</b> <b>he</b> was appointed Secretary of Defense instead of former U.S. Senator John G. Tower, whose nomination had been rejected by the U.S. Senate in March 1989.|$|E
5|$|Sunday {{remained}} a prominent baseball fan throughout his life. He gave interviews and opinions about baseball {{to the popular}} press; he frequently umpired minor league and amateur games in the cities where he held revivals; and he attended baseball games whenever he could, including a 1935 World Series game two <b>months</b> <b>before</b> <b>he</b> died.|$|E
5|$|Attalus was a {{protector}} of the Greek cities of Anatolia and viewed himself as the champion of Greeks against barbarians. During his reign he established Pergamon as a considerable power in the Greek East. He died in 197BC, shortly {{before the end of}} the second war, at the age of 72, having suffered an apparent stroke while addressing a Boeotian war council some <b>months</b> <b>before.</b> <b>He</b> and his wife were admired for their rearing of their four sons. He was succeeded as king by his son Eumenes II.|$|E
50|$|He died {{of cancer}} in 1958, aged 64, less than a <b>month</b> <b>before</b> <b>he</b> was {{scheduled}} to retire on his 65th birthday.|$|R
5000|$|On his work, a <b>month</b> <b>before</b> <b>he</b> died, Paul d'Entremont stated: “I wish my {{buildings}} had {{all been}} made of stone, ...Because they’d last a thousand years…” ...|$|R
25|$|Rogers died on {{the morning}} of February 27, 2003, at his home with his wife by his side, less than a <b>month</b> <b>before</b> <b>he</b> would have turned 75.|$|R
5|$|Georgia Tech named its stadium Bobby Dodd Stadium {{in honor}} of the legendary coach in April 1988, two <b>months</b> <b>before</b> <b>he</b> died. In 1989 part of Third Street located next to Bobby Dodd Stadium was rechristened Bobby Dodd Way. On Friday September 14, 2012, Georgia Tech {{provided}} another honor for the former coach by unveiling the Bobby Dodd statue in Callaway Plaza on the Georgia Tech campus, which was funded by former players for Coach Dodd. In attendance for the unveiling were the athletic director, members of the 1952 national championship squad, President of the Institute Bud Peterson, Head CoachPaul Johnson, and Bobby Dodd's son and daughter.|$|E
5|$|March-Phillipps {{was killed}} during Operation Aquatint in September 1942. On the same mission, Hayes evaded capture {{and crossed the}} Spanish border, only {{to be handed over}} to the Germans who kept him in solitary {{confinement}} for nine <b>months</b> <b>before</b> <b>he</b> was executed by firing squad on 13 July 1943. Appleyard later joined the Special Air Service, and {{on the same day that}} Hayes was executed Appleyard was reported missing when his plane failed to return from a mission. Lassen would also join the Special Air Service; he was awarded two bars to his MC and promoted to major before receiving a posthumous Victoria Cross in Italy in 1945.|$|E
5|$|On 31 August 2012, Kane joined Premier League team Norwich City on a season-long loan, {{making his}} debut as a {{substitute}} against West Ham United. Kane suffered an injury, breaking a metatarsal bone, in the League Cup tie against Doncaster Rovers in only his second appearance. The 19-year-old underwent his rehabilitation at Tottenham but returned to action for Norwich on 29 December 2012, coming off the bench at half time as Norwich lost 3–4 to Manchester City. However, with Tottenham having been unable to add to their attacking options during the January transfer window, they opted to recall Kane on 1 February 2013, four <b>months</b> <b>before</b> <b>he</b> was due to return.|$|E
2500|$|In 1790, {{just about}} a <b>month</b> <b>before</b> <b>he</b> died, Franklin {{wrote a letter to}} Ezra Stiles, {{president}} of Yale University, who had asked him his views on religion: ...|$|R
60|$|It was a <b>month</b> <b>before</b> <b>he</b> {{could get}} away, and Wannop {{drove to the}} station with him. When he shook hands as the train came in he smiled.|$|R
60|$|Brooke started visibly as he {{recognized}} that she must in that case have learned the news a <b>month</b> <b>before</b> <b>he</b> did, for a good deal {{had happened in the}} meanwhile.|$|R
5|$|The {{death of}} Andronicus IV in 1385 and the {{capitulation}} of Thessalonika in 1387 to Hayreddin Pasha encouraged Manuel II Palaeologus {{to seek the}} forgiveness of the Sultan and John V. His increasingly close relationship with John V angered John VII who saw his right as the heir threatened. John VII launched a coup against John V but despite Ottoman and Genoese aid his reign lasted mere five <b>months</b> <b>before</b> <b>he</b> was toppled by Manuel II and his father.|$|E
5|$|Tomlinson {{moved to}} the Costa del Sol in Spain for 18 months from early 1996. Realising that a disgruntled former spy could be {{problematic}} for the agency, the aide-de-camp {{to the head of}} MI6 was enlisted to attempt to appease Tomlinson in February 1997. He offered him a £15,000 loan and a marketing job with Jackie Stewart's Formula One racing team, in return for a promise of silence. Tomlinson accepted the offer (he claims under duress) but retained the job for only a few <b>months</b> <b>before</b> <b>he</b> emigrated to Australia, where his younger brother lived.|$|E
5|$|Wilberforce {{had planned}} to {{introduce}} a motion giving notice that he would bring forward a bill for the Abolition of the Slave Trade during the 1789 parliamentary session. However, in January 1788, he was taken ill with a probable stress-related condition, now thought to be ulcerative colitis. It was several <b>months</b> <b>before</b> <b>he</b> was able to resume work, and he spent time convalescing at Bath and Cambridge. His regular bouts of gastrointestinal illnesses precipitated the use of moderate quantities of opium, which proved effective in alleviating his condition, and which he continued to use {{for the rest of}} his life.|$|E
50|$|The Ledgard fleet was {{predominantly}} Leyland and {{the last}} buses ordered by Samuel Ledgard were three Leyland Titan PD2/12s. These entered service a mere <b>month</b> <b>before</b> <b>he</b> died in April 1952.|$|R
50|$|Gough died in London on 18 March 1963, aged 92. He {{suffered}} from bronchial pneumonia for a <b>month</b> <b>before</b> <b>he</b> died {{but it is}} unclear whether this was the cause of death.|$|R
25|$|In 1934, {{during the}} Chicago World's Fair (Century of Progress), it became French Casino. The French Casino is where John Dillinger spent his birthday, June 22, 1934, a <b>month</b> <b>before</b> <b>he</b> was shot.|$|R
5|$|After World War I, Girdap was {{deprived}} of its government protections, {{as it had}} no links to the new agrarian government of Aleksandar Stamboliyski. In 1919 Boncho Bonev was imprisoned in Berkovitsa for eight <b>months</b> <b>before</b> <b>he</b> was acquitted, Ivan Kovachev was put on trial, and the bank's funds were sealed. In 1922, the Bulgarian National Bank closed Girdap's account, causing 38 million leva of deposits in Girdap to be withdrawn by 1923 and its debtors (including members of Girdap's management) to protest their bills. While {{at the time the}} Bulgarian National Bank, Girdap's most important creditor, was opposed to Girdap's declaration of bankruptcy, it reversed its stance two years later. Girdap was declared bankrupt on 3 February 1925 and its managers Boncho Boev, Ivan Kovachev and Nikola Kovachev were arrested.|$|E
5|$|After Emperor Mingzong died in 933, the Later Tang {{began to}} crumble {{from its own}} {{succession}} crisis. Mingzong's son and successor Li Conghou ruled for only five <b>months</b> <b>before</b> <b>he</b> was killed in 934 in a coup led by his adoptive brother Li Congke (Emperor Mo of Later Tang). Prince Bei, who was still an honored guest at the Tang court at the time, wrote to his brother Emperor Taizong (Yelü Deguang), advising him to invade the Tang. Instead, Taizong lent military support to a rebellion led by Shi Jingtang, a Tang governor and son-in-law of the former Emperor Mingzong. With Khitan help, in 936 Shi Jingtang succeeded in replacing the Later Tang with his own Later Jin. After some negotiation with the more powerful Khitans, he ceded sixteen border prefectures stretching from modern-day Datong (Shanxi province) to {{the coast of the}} Bohai Sea east of what is now Beijing, to the Liao. Since the Sixteen Prefectures contained numerous strategic passes and fortifications, the Khitans now had unrestricted access to the plains of northern China. Shi Jingtang also agreed to treat Emperor Taizong of Liao as his own father, a move that symbolically elevated Taizong and the Liao to a superior position.|$|E
25|$|Ewing was paroled in 1999, ten <b>months</b> <b>before</b> <b>he</b> {{stole the}} golf clubs from the pro shop in El Segundo.|$|E
50|$|In Terezin, Glazar met Karl Unger, {{who became}} a close friend. Glazar was to stay in Terezin for only one <b>month,</b> <b>before</b> <b>he</b> and Unger were transported to Treblinka on October 8, 1942.|$|R
50|$|In 1934, {{during the}} Chicago World's Fair (Century of Progress), it became French Casino. The French Casino is where John Dillinger spent his birthday, June 22, 1934, a <b>month</b> <b>before</b> <b>he</b> was shot.|$|R
50|$|A <b>month</b> <b>before</b> <b>he</b> {{celebrated his}} 20th birthday, his team {{participated in the}} National Teenage Tourney at Batangas. He bested two other contenders for the {{flyweight}} class wherein the total poundage was recorded at 595 pounds.|$|R
25|$|Bartlett {{spent two}} months in Libby Prison where he {{suffered}} severe illness. He was eventually released through a prisoner exchange {{at the end of}} September 1864, however it was several <b>months</b> <b>before</b> <b>he</b> recovered from his illness.|$|E
25|$|Aibara {{died at the}} age of 86 in 2000 {{after he}} had a fall on the way to a {{coaching}} clinic in Vijayawada and his health deteriorated in the following <b>months</b> <b>before</b> <b>he</b> slipped into a coma from which he would never wake.|$|E
25|$|Blackmun {{announced}} his retirement from the Supreme Court in April 1994, four <b>months</b> <b>before</b> <b>he</b> officially left the bench. By then, he had become the court's most liberal justice. In his place, President Bill Clinton nominated Stephen Breyer who was confirmed by the Senate 87–9.|$|E
50|$|John Wilkes Booth {{appeared}} at Ford's Theatre, Washington, on March 18, 1865, {{in the play}} The Apostate which was performed as a benefit for John McCullough, less than a <b>month</b> <b>before</b> <b>he</b> assassinated President Abraham Lincoln.|$|R
2500|$|In Milan's next game, against Chievo, Beckham {{suffered}} a torn left Achilles tendon, {{causing him to}} miss the World Cup {{as well as the}} MLS season due to the injury, which took him out of action for the next five months. Doctor Sakari Orava performed surgery on Beckham's tendon in Turku, Finland, on 15 March 2010. After the operation, Orava affirmed that, [...] "it went quite fine. The prognosis is he needs a rehabilitation for the next few months, and the plaster cast is the next six to eight weeks. I would say that [...] maybe four <b>months</b> <b>before</b> <b>he's</b> running, but six <b>months</b> <b>before</b> <b>he's</b> jumping and kicking." ...|$|R
50|$|After the Restoration, Littleton sat for Wenlock {{again in}} the Cavalier Parliament from 1661-1679. He was {{subsequently}} elected MP for East Grinstead in 1679 and MP for Yarmouth (Isle of Wight) in 1681, a <b>month</b> <b>before</b> <b>he</b> died.|$|R
