37|12|Public
5000|$|... #Caption: Spool of a two-ply <b>mercerized</b> <b>cotton</b> thread with a {{polyester}} core.|$|E
5000|$|... #Caption: Spool of {{all purpose}} sewing thread, closeup shows texture of 2&#8209;ply, Z&#8209;twist, <b>mercerized</b> <b>cotton</b> with {{polyester}} core.|$|E
50|$|In {{the present}} day, {{imitation}} silk {{may be made}} with rayon, <b>mercerized</b> <b>cotton,</b> polyester, a blend of these materials, or a blend of rayon and silk.|$|E
40|$|The {{object of}} the present {{investigation}} {{was to determine the}} conditions for <b>mercerizing</b> <b>cotton</b> yarn to obtain the maximum strength for a given weight. Apparatus for controlling the variables was built and yarns were mercerized with it under systematically varied conditions of tension, time, temperature, and concentration of caustic soda. The strongest conclusion to be drawn from this work is that the strongest mercerized yarn of a given count from a given quality of cotton is obtained under the following conditions: 1. use of low-twist yarn obtained with twist multipliers from 2. 2 to 3; 2. thorough pretreatment of the yarn to remove all extraneous materials; 3. mercerization at a temperature of 0 C or lower; 4. use of sufficient tension during mercerization to prevent the yarn from contracting more than 3 percent. 5. Use of caustic solution having a concentration of 10 percent or higher; 6. the time of mercerization to be 5 minutes. The resulting yarn should be 40 to 100 percent stronger than the original yarn of the same weight...|$|R
5000|$|High wet modulus rayon (HWM) is a {{modified}} version of viscose that has a greater strength when wet. It also has the ability to be <b>mercerized</b> like <b>cotton.</b> HWM rayons are also known as [...] "polynosic". Polynosic fibers are dimensionally stable and do not shrink or get pulled out of shape when wet like many rayons. They are also wear resistant and strong while maintaining a soft, silky feel. They are sometimes identified by the trade name Modal.|$|R
40|$|The primary irritancy and {{allergenicity}} {{of flame}} resistant treated cotton knit shirts proposed {{for use in}} space flight were evaluated. The knitted shirts were supplied by NASA as follows: knitted shirts with collars were made of two-ply <b>mercerized</b> single-knit <b>cotton</b> jersey. The fabric was treated with tetrakis (hydroxymethyl) phosphonium hydroxide and subsequently cured with gaseous ammonia (THPOH/NH 3). The final treatment comprised adding on diammonium phosphate (DAP) /urea. The treated fabric was process scoured to remove extraneous materials, top softened and mechanically or chemically finished as required for specific needs. Diammonium phosphate is a more efficient flame inhabitant than the phosphonium; thus, the combination treatment served to impart higher resistance to ignition and sustained combustion as required by NASA test standard...|$|R
50|$|Crochet thread is {{specially}} formulated thread {{usually made}} from <b>mercerized</b> <b>cotton</b> for crafting decorative crochet {{items such as}} doilies or filet crochet. Crochet thread produces fabric of fine gauge that may be stiffened with starch.|$|E
5000|$|... #Caption: A bead crochet {{necklace}} {{made from}} <b>mercerized</b> <b>cotton,</b> faceted chalcedony, and freshwater pearls. Two different attachment methods were used: the chalcedony beads were strung before construction {{and moved into}} position during crocheting; the pearls were attached by means of silver pins afterward. A chalcedony bead forms part of the clasp.|$|E
50|$|Dollfus was {{introducing}} new processes like <b>mercerized</b> <b>cotton,</b> {{and with}} Dillmont's help, DMC became {{known for its}} publications that stood out from previous books because they included clear instructions and illustrations for their designs. Dillmont's own textile school was at Dornach near Mulhouse, but Dillmont travelled widely as {{she had her own}} shops in Vienna, London, Paris and Berlin.|$|E
40|$|AbstractThe dyeing {{behaviour}} of UV irradiated {{cotton and}} polyester fabrics using multifunctional reactive and disperse dyes has been investigated. The plain, woven, <b>mercerized,</b> bleached, <b>cotton</b> and polyester fabrics {{were exposed to}} UV radiation (180 w, 254 nm) for 30, 60, 90 and 120 min. Dyeing was performed using irradiated fabric with a dye solution of un-irradiated reactive and disperse/azo dyes. The dyeing parameters such as, temperature, time, pH and salt concentration have been optimized. The colour strength values of dyed fabrics were evaluated by comparing irradiated and un-irradiated cotton and polyester fabrics in CIE Lab systems using spectra flash SF 600. Finally ISO standard methods were employed to observe the effect of UV radiation on fastness properties. It was found that UV radiation has a potential to improve the colour strength values of cotton and polyester fabrics by using reactive and disperse dyes...|$|R
