7044|10000|Public
5|$|Since the {{congestion}} charge introduction in 2003, over £1.2 billion has been invested in transport through December 2013, including £960 <b>million</b> <b>on</b> {{improvements to the}} bus network; £102 <b>million</b> <b>on</b> roads and bridges; £70 <b>million</b> <b>on</b> road safety; £51 <b>million</b> <b>on</b> local transport/borough plans; and £36 <b>million</b> <b>on</b> sustainable transport and the environment. There has been criticism because during the first ten years since the scheme was implemented, gross revenue reached about £2.6 billion, but only £1.2 billion has been invested, meaning that 54% of gross revenues have been spent in operating the system and administrative expenses.|$|E
5|$|According to the National Science Foundation, UC Santa Cruz spent $155.5 <b>million</b> <b>on</b> {{research}} and development in 2012, ranking it 120th in the nation.|$|E
5|$|East Carolina {{has spent}} $92 <b>million</b> <b>on</b> {{athletic}} projects from 1998 to 2011. Including the proposed projects, this is increased to $145 million.|$|E
50|$|He {{has over}} 29.8 <b>million</b> {{followers}} <b>on</b> internet : 12 <b>millions</b> <b>on</b> Instagram, 6 <b>millions</b> <b>on</b> YouTube, 5.8 <b>millions</b> <b>on</b> Facebook, and 3 <b>millions</b> <b>on</b> Twitter.|$|R
50|$|On Jan 31, 2010, {{the date}} of the cross-sell expansion, Mega Millions and MUSL each added lotteries; eight Powerball members added Mega Millions by May. The Montana Lottery joined Mega <b>Millions</b> <b>on</b> March 1. Nebraska added Mega <b>Millions</b> <b>on</b> March 20; Oregon {{followed}} on March 28; Arizona joined Mega <b>Millions</b> <b>on</b> April 18; Maine added Mega <b>Millions</b> <b>on</b> May 9; Colorado and South Dakota joined Mega <b>Millions</b> <b>on</b> May 16. The U.S. Virgin Islands joined Mega Millions in Oct 2010.|$|R
40|$|We want {{to spend}} <b>millions</b> <b>on</b> a new Amphitheater!” “…and we {{want to spend}} <b>millions</b> <b>on</b> a new Convention Center Hotel!” “…and we’d also like to spend <b>millions</b> <b>on</b> a new {{baseball}} stadium!” “Why not first spend the <b>millions</b> <b>on</b> our roads and drainage problems?” “We would… but we can’t find the money!” An editorial cartoon by Ed Gamble, the cartoon references Mayor John Delaney and the City Council telling Jacksonville what {{they would like to}} spend money on and Jacksonville asking why the money can’t be spent on improving roads and fixing drainage problems. Box: 2 Folder: 1 [URL]...|$|R
5|$|In the United States, {{the film}} grossed more than $124 <b>million</b> <b>on</b> DVD sales. It also grossed more than $43.76 <b>million</b> <b>on</b> DVD/Home Video Rentals in 11 weeks. However, the DVD sales {{results of this}} film did not meet {{industry}} expectations.|$|E
5|$|Man of Steel earned $73.3 <b>million</b> <b>on</b> {{its opening}} weekend from 24 countries, which {{includes}} $4.2 million from 79 IMAX theaters, setting a June opening-weekend record for IMAX. The film set an opening-day {{record in the}} Philippines with $1.66 million. In the United Kingdom, Ireland and Malta, the film earned $5.6 <b>million</b> <b>on</b> its opening day and £11.2 million ($17.47 <b>million)</b> <b>on</b> its opening weekend. Its biggest opener outside the United States was in China, with $25.9 million in four days (Thursday to Sunday). In total earnings, its three largest countries after North America are China ($63.4 million), the United Kingdom, Ireland and Malta ($46.2 million) and Australia ($22.3 million).|$|E
5|$|On 28 November 2005, Macquarie Leisure {{announced}} it would invest $56 <b>million</b> <b>on</b> the Dreamworld Water Park project, with construction commencing shortly thereafter.|$|E
50|$|ABS-CBN's {{official}} {{social media}} accounts on Facebook, Twitter, and YouTube {{are among the}} most influential in the Philippines. ABS-CBN Entertainment YouTube channel in particular is the first ever Filipino content creator on YouTube to garner aggregate views of 1 billion. Among the social media accounts managed by ABS-CBN Digital Media are ABS-CBN (with over 12 <b>million</b> likes <b>on</b> Facebook), ABS-CBN News (over 3.9 <b>million</b> followers <b>on</b> Twitter; 10 <b>million</b> likes <b>on</b> Facebook; over 2.3 million subscribers and 1.4 billion views on YouTube; among the top Facebook publishers in the world), ABS-CBN Entertainment (over 2.8 million subscribers and over 3.3 billion views on YouTube), ABS-CBN Starmusic (over 800 thousand subscribers and over 393 <b>million</b> views <b>on</b> YouTube), ABS-CBN Star Cinema (over 500 thousands subscribers and over 269 <b>million</b> views <b>on</b> YouTube), The Voice Kids Philippines (over 370 thousand subscribers and over 311 <b>million</b> views <b>on</b> YouTube), The Voice of the Philippines (with over 2.7 <b>million</b> likes <b>on</b> Facebook; over 200 thousand subscribers and over 125 <b>million</b> views <b>on</b> YouTube), Myx (with over 6 <b>million</b> likes <b>on</b> Facebook; over 5.3 <b>million</b> followers <b>on</b> Twitter), and It's Showtime (with over 7.2 <b>million</b> likes <b>on</b> Facebook). ABS-CBN.com, the official and the centralized website of ABS-CBN Corporation for all of its subsidiaries is currently one of the top websites in the Philippines and is the top Filipino website in the country.|$|R
