1125|10000|Public
5|$|The book {{introduced}} {{the concepts of}} disruptive coloration to break up an object's outlines, of masquerade, as when a butterfly mimics a leaf, and especially of countershading, where an animal's tones <b>make</b> <b>it</b> <b>appear</b> flat by concealing its self-shadowing.|$|E
5|$|The {{function}} of the dinosaur's sail or hump is uncertain; scientists have proposed several hypotheses including heat regulation and display. In addition, such a prominent feature on its back could <b>make</b> <b>it</b> <b>appear</b> even larger than it was, intimidating other animals.|$|E
5|$|Fifteen {{months after}} the fourth season concludes, Mayor Carcetti's cuts in the police budget to redress the {{education}} deficit force the Marlo Stanfield investigation to shut down. Cedric Daniels secures a detail {{to focus on the}} prosecution of Senator Davis for corruption. Detective McNulty returns to the Homicide unit and decides to divert resources back to the Police Department by faking evidence to <b>make</b> <b>it</b> <b>appear</b> that a serial killer is murdering homeless men.|$|E
5000|$|... #Caption: AS12-48-7136: Slightly {{different}} photo, <b>makes</b> <b>it</b> <b>appear</b> {{that the}} crosshairs have changed ...|$|R
5000|$|... #Caption: Palazzo Maria is {{a typical}} Maltese townhouse with an {{imposing}} façade that <b>makes</b> <b>it</b> <b>appear</b> as a palace ...|$|R
50|$|Many of {{the species}} in this family have coiled shells that are planispiral, in other words, the shells {{are more or less}} coiled flat, rather than having an {{elevated}} spire {{as is the case in}} most gastropod shells. Although they carry their shell in a way that <b>makes</b> <b>it</b> <b>appear</b> to be dextral, the shell of coiled planorbids is in fact sinistral in coiling, but is carried upside down, which <b>makes</b> <b>it</b> <b>appear</b> to be dextral.|$|R
5|$|Thayer {{observed}} and painted {{a number of}} examples, including the Luna moth caterpillar Actias luna, both in its habitual upside-down feeding position, where its countershading makes it appear flat, and artificially inverted from that position, where sunlight and its inverted countershading combine to <b>make</b> <b>it</b> <b>appear</b> heavily shaded and therefore solid. Thayer obtained a patent in 1902 to paint warships, both submarines and surface ships, using countershading, but failed to convince the US Navy to adopt his ideas.|$|E
5|$|As {{a result}} of {{appearing}} in the series mostly in his armor, Arakawa {{has been focused on}} searching ways to <b>make</b> <b>it</b> <b>appear</b> as Alphonse is expressing emotions despite not having a body. Alphonse has also appeared in materials related to the manga, including video games and light novels that follow his journey. His character has been well received by readers of the series; he has consistently appeared in the top ten series' popularity polls. The character has received positive remarks from critics, with some commending his design and his relationship with Edward.|$|E
5|$|In 1929 {{the company}} asked HM Treasury for an {{extension}} of the period in which government loans to the company could be paid. The Treasury first demanded an audit of the company accounts, and sent Sir William McClintock to write a report on the financial state of the company. McClintock's report revealed that the company had not earned any trading profits since 1925, but was still paying dividends by taking money from the reserves. The company had reported £439,000 profits for 1926, but had drawn £750,000 out of the reserves and falsified accounts to <b>make</b> <b>it</b> <b>appear</b> that the money came from trading. In 1927 the company made a trading loss of £507,000, but money was again drawn from the reserves to <b>make</b> <b>it</b> <b>appear</b> that the company had made a profit of £478,000. As a result of this, and a report that in 1928 the company had issued a fraudulent prospectus inviting customers to buy shares in the company and saying that it had earned an average £500,000 a year in the last decade, arrest warrants were issued for Lord Kylsant and John Moreland, the company auditor. At the time the ruse was discovered the company had a trading deficit of £300,000 a year, the reserves were completely exhausted, and the company owed £10 million.|$|E
50|$|There {{are very}} few {{differences}} between manipulating transient and persistent objects so JADE <b>makes</b> <b>it</b> <b>appear</b> to the programmer {{as if all the}} objects in the entire database were in local memory. Most of the time, JADE's object-oriented database is used in a multi-user system, and so JADE <b>makes</b> <b>it</b> <b>appear</b> to the programmer as if all the objects in the database were stored in shared memory that all users connected to the system can access, even from different computers.|$|R
25|$|In {{one version}} the {{coloring}} of the shield <b>makes</b> <b>it</b> <b>appear</b> to be woven like a basket rather than {{made from the}} hide of an animal.|$|R
50|$|When arrested, Bouyeri had on him a {{farewell}} poem titled In bloed gedoopt ("Baptized in Blood"), which <b>makes</b> <b>it</b> <b>appear</b> {{that he intended}} to die a martyr.|$|R
5|$|This {{species is}} usually {{straightforward}} to identify. The white-rumped swift {{is similar to}} Pacific swift, but its slender body and long, deeply forked tail <b>make</b> <b>it</b> <b>appear</b> quite different from its more powerfully built relative. A possible pitfall is a partially leucistic common swift with a white rump. The Pacific swift can be distinguished with care by its deeper tail fork, longer wings, bigger head, larger white throat patch and patterned underparts. In parts of Southeast Asia, migrating Pacific swifts pass through the resident ranges of former subspecies, and good views are then necessary {{to be sure of}} correct identification.|$|E
5|$|Bamber and Mugford {{had started}} dating in 1983, {{when she was}} 19 and {{studying}} for a degree in education at Goldsmith's College in London. She had taken a holiday job in Sloppy Joe's, a pizzeria in Colchester, where Jeremy had a bar job in the evenings. Mugford admitted to a brief background of dishonesty. She had been cautioned in 1985 for using a friend's chequebook to obtain goods worth around £700, after it had been reported stolen; she said she and the friend had repaid {{the money to the}} bank. She also acknowledged having helped Bamber, in March or April 1985, steal just under £1,000 from the office of the Osea Road caravan site his family owned; she said he had staged a break-in to <b>make</b> <b>it</b> <b>appear</b> that strangers were responsible.|$|E
5|$|Elizabeth Henstridge portrays Simmons, and {{is joined}} by guest star Dillon Casey as another {{survivor}} stranded on the planet. Series regulars Clark Gregg, Ming-Na Wen, Chloe Bennet, and Iain De Caestecker also briefly appear. The episode was {{a departure from the}} norm for the series, focusing on a single character rather than the usual ensemble, and taking place on an alien planet. The episode was filmed in the Californian desert, with a filtering effect used to <b>make</b> <b>it</b> <b>appear</b> to be night on the planet, as its sun rarely rises. The episode took inspiration from multiple science fiction films, and bears similarity to The Martian, which was released close to the episode's airing.|$|E
5000|$|Racial {{stereotyping}} {{in advertising}} {{is not always}} negative but are considered harmful in that the repetition of a stereotype naturalizes <b>it</b> and <b>makes</b> <b>it</b> <b>appear</b> [...] "normal".|$|R
500|$|The {{front page}} of The Okemah Ledger on May 25, 1911, said the lynching was [...] "executed with silent {{precision}} that <b>makes</b> <b>it</b> <b>appear</b> as a masterpiece of planning": ...|$|R
2500|$|The use {{of symbols}} in this {{equation}} <b>makes</b> <b>it</b> <b>appear</b> unbalanced {{with respect to}} oxygen atoms, hydrogen atoms, and charges. Atom balance is maintained by the two phosphate (Pi) groups: ...|$|R
5|$|On 17 December, {{orders for}} the {{complete}} evacuation of the peninsula were issued. The regiment started leaving the next day, when six officers and 155 other ranks left for Lemnos before dawn. Those left behind had to <b>make</b> <b>it</b> <b>appear</b> that the trenches were fully occupied. At 21:30 {{two thirds of the}} remainder were evacuated. Other smaller parties left the trenches between 01:40 and 02:05, when the last officer and eleven other ranks moved down to the beach and were evacuated. The surviving 375 men of the regiment camped on Lemnos until transport was available to take them back to Egypt. Their involvement in the Gallipoli Campaign had cost the regiment a total of 640 casualties.|$|E
5|$|The castle was {{expanded}} several {{times by the}} Luttrell family during the 17th and 18th centuries; they built a large manor house within the Lower Ward of the castle in 1617, and this was extensively modernised, first during the 1680s and then during the 1760s. The medieval castle walls were mostly destroyed following the siege of Dunster Castle {{at the end of}} the English Civil War, when Parliament ordered the defences to be slighted to prevent their further use. In the 1860s and 1870s, the architect Anthony Salvin was employed to remodel the castle to fit Victorian tastes; this work extensively changed the appearance of Dunster to <b>make</b> <b>it</b> <b>appear</b> more Gothic and Picturesque.|$|E
5|$|The {{episode was}} the first in the series to feature the {{character}} of Worf, who had previously been a character on , in a central storyline. Due to time restraints in filming, there were edits made to the scripts and the production team were forced to make best use of the cave sets which had been seen on the show previously. The sword itself was created specifically for the episode, and was made to seem more elaborate than the bat'leths previously seen in Star Trek, including hand etchings to <b>make</b> <b>it</b> <b>appear</b> similar to Damascus steel. Composer David Bell sought to bring influences of Richard Wagner into the score, including the use of Wagner tubas. Although producers were disappointed with the initial fan reaction, critics later gave a mostly positive response to the episode and compared it to Indiana Jones and The Treasure of the Sierra Madre.|$|E
50|$|The {{region is}} arid, {{receiving}} between 100 and 200 mm of annual precipitation, mostly snow. Mean January temperatures are -30 to -35 °C, though wind chill <b>makes</b> <b>it</b> <b>appear</b> significantly colder.|$|R
5000|$|In essence, ACAP <b>makes</b> <b>it</b> <b>appear</b> to {{interactive}} {{programming content}} {{that it is}} running on a so-called [...] "common receiver." [...] This common receiver contains a well-defined architecture, execution model, syntax and semantics.|$|R
