10000|10000|Public
5|$|Large floods covered Yosemite Valley in 1937, 1950, 1955, and 1997. These floods had a {{flow rate}} of 22,000 to 25,000cubicfeet (620 to 700m3) per second, as <b>measured</b> <b>at</b> <b>the</b> Pohono Bridge gauging station in Yosemite Valley.|$|E
5|$|The {{height of}} horses is usually <b>measured</b> <b>at</b> <b>the</b> highest {{point of the}} withers, where the neck meets the back. This point is used {{because it is a}} stable point of the anatomy, unlike the head or neck, which move up and down in {{relation}} to the body of the horse.|$|E
5|$|At {{the same}} time, work was {{commissioned}} to precisely determine {{the mass of}} a cubic decimetre (one litre) of water. Although the decreed definition of the kilogram specified water at 0°C—its highly stable temperature point—the French chemist Louis Lefèvre-Gineau and the Italian naturalist Giovanni Fabbroni {{after several years of}} research chose to redefine the standard in 1799 to water's most stable density point: the temperature at which water reaches maximum density, which was <b>measured</b> <b>at</b> <b>the</b> time as 4°C.|$|E
40|$|AbstractFor {{sustainability}} to {{be realized}} the automotive companies need to cascade down their strategies to all business functions, including maintenance. Maintenance objectives <b>at</b> <b>the</b> operational level shall be aligned with business strategies <b>at</b> <b>the</b> corporate level by defining key performance <b>measures</b> <b>at</b> each level. This paper developed the initial framework for measuring sustainable maintenance performance (SMP) where 15 <b>measures</b> <b>at</b> <b>the</b> corporate level, 20 <b>measures</b> <b>at</b> <b>the</b> tactical level and 43 <b>measures</b> <b>at</b> <b>the</b> functional level, are identified. In sequence, this paper established the importance level of these measures through a pilot survey in Malaysian automotive companies. The {{findings of this study}} are concluded by recommending all proposed measures as important. The total of lubricants consumption has been considered as <b>the</b> most crucial <b>measure</b> <b>at</b> <b>the</b> functional level, while learning and growth is the most vital perspective, and furthermore, social factor is becoming a more important in measuring SMP...|$|R
5000|$|Angelo, <b>Measure</b> for <b>Measure</b> <b>at</b> <b>the</b> Royal Shakespeare Theatre, Stratford-upon-Avon {{and then}} <b>at</b> <b>the</b> Barbican (1983) ...|$|R
5000|$|... {{organization}} and provision of environmental safety <b>measures</b> <b>at</b> <b>the</b> locations of trunk pipeline transportation facilities.|$|R
5|$|The ancient {{historian}} Tacitus describes Domitian's first {{speech in}} the Senate as brief and <b>measured,</b> <b>at</b> <b>the</b> same time noting his ability to elude awkward questions. Domitian's authority was merely , however, foreshadowing {{what was to be}} his role for at least ten more years. By all accounts, Mucianus held the real power in Vespasian's absence and he was careful to ensure that Domitian, still only eighteen years old, did not overstep the boundaries of his function. Strict control was also maintained over the young Caesar's , promoting away Flavian generals such as Arrius Varus and Antonius Primus and replacing them by more reliable men such as Arrecinus Clemens.|$|E
25|$|Here Z is {{the number}} {{structure}} units per unit cell; the unit cell constants a, b and c were <b>measured</b> <b>at</b> <b>the</b> given temperature T and pressure P.|$|E
25|$|Rømer then {{applies the}} same logic to {{observations}} around the first quadrature (pointG), when Earth is moving towards Jupiter. The time difference between an immersion seen from pointF and the next immersion seen from pointG should be 3½minutes shorter than the true orbital period of Io. Hence, {{there should be a}} difference of about 7minutes between the periods of Io <b>measured</b> <b>at</b> <b>the</b> first quadrature and those <b>measured</b> <b>at</b> <b>the</b> second quadrature. In practice, no difference is observed at all, from which Rømer concludes that the speed of light must be very much greater than one Earth-diameter per second.|$|E
5000|$|<b>Measure</b> for <b>Measure</b> <b>at</b> <b>the</b> Old Vic with Lee Montague, Dilys Hamlett and James Maxwell (1963) ...|$|R
