28|10000|Public
50|$|Healthcare Research & Analytics (HRA) is a consultative market {{research}} practice, based in Parsippany, New Jersey. HRA offers <b>market</b> <b>research</b> <b>services</b> to the healthcare sector. The company offers quantitative, qualitative, custom, and syndicated <b>market</b> <b>research</b> <b>services</b> to pharmaceutical, biotech, pharmacy, and medical device businesses.|$|E
5000|$|Aura Corporation UK Ltd of Beaconsfield, for <b>market</b> <b>research</b> <b>services</b> {{and channel}} marketing.|$|E
50|$|Ingenta's {{publishing}} sales, marketing, and <b>market</b> <b>research</b> <b>services</b> {{are provided}} by its Publishers Communication Group (PCG) subsidiary.|$|E
50|$|Customized {{services}} offer a {{wide variety}} of <b>marketing</b> <b>research</b> <b>services</b> customized to suit a client's specific needs. Each <b>marketing</b> <b>research</b> project is treated uniquely.|$|R
5000|$|... 2008 - For {{its work}} with Target, Decision Analyst won Target's Vendor of the Year award for <b>marketing</b> <b>research</b> <b>services.</b>|$|R
40|$|Being {{in direct}} {{dependence}} with markets development - namely, with economic development level, intensity {{of competition and}} consumers demands - domestic <b>marketing</b> <b>research</b> <b>market</b> registered up to the year 2008 a sustained increased. More and more players have come at this market, as represented of both world famous organizations, and locally operating companies. Revenues from <b>marketing</b> <b>research</b> <b>services</b> showed significant annual increases for most market operators. So as expected, the economic crisis spread at this level too, the year 2009 marking the beginning of earnings decline in <b>marketing</b> <b>research</b> <b>services.</b> On the activity distribution point of view the <b>research</b> <b>marketing</b> market in Romania is a concentrated one, mainly dominated by {{a relatively small number}} of multinational companies. <b>marketing,</b> <b>marketing</b> <b>research,</b> turnover, <b>market</b> operators...|$|R
50|$|Currently, Maritz {{claims to}} be the largest source of {{integrated}} performance improvement, travel and <b>market</b> <b>research</b> <b>services</b> globally.|$|E
5000|$|Inspire generates {{company revenue}} from market {{research}} and promotional services to pharmaceutical companies. Inspire’s <b>market</b> <b>research</b> <b>services</b> include online surveys, user-generated content analysis, and moderated online private research communities.|$|E
5000|$|In {{an article}} about data in the modern music industry, Forbes noted that [...] "More and more artists are A/B-testing their music, either {{on their own or}} through <b>market</b> <b>research</b> <b>services</b> like Audiokite." ...|$|E
40|$|Netherlands. His main {{research}} interests are: new product development, electronic marketing, quality management, (online) <b>marketing</b> <b>research,</b> <b>service</b> <b>marketing</b> and management, relationship marketing and innovation and technology management. He has {{published more than}} 40 articles in international journals and has contributed more than 50 papers to conference proceedings. Ko de Ruyte...|$|R
40|$|Title: <b>Marketing</b> <b>research</b> {{of quality}} <b>services</b> in Sport centre Palmovka Objectives: The {{goal of this}} work is {{determination}} of service quality offered by SC Palmovka by method of questionaire investigation. In the final part are the my recomendations for this sport center {{which are based on}} theoretical knowledge and research results. Methods: For <b>marketing</b> <b>research</b> was used the method of on-site survey. The selection is consisted from customers of SC Palmovka who were selected by simple selection. Results: The final information is organized in graphs in result section. Key words: <b>Marketing,</b> <b>research,</b> <b>services,</b> questionaire, sport centre...|$|R
5000|$|Kristin Luck is an American businesswoman. She is a {{consultant}} and public speaker, specializing in nontraditional marketing and branding strategies. Prior to launching her own practice, she was company president and CMO (Chief Marketing Officer) of Decipher, a <b>marketing</b> <b>research</b> <b>services</b> provider. She originally took the role in 2007 after Decipher acquired her start-up, Forefront Consulting Group. Decipher was acquired by FocusVision.|$|R
50|$|In 1938, he {{organized}} Opinion Research Corporation (ORC) that provides survey and <b>market</b> <b>research</b> <b>services</b> for {{public and private}} enterprises. In 1948, with George Gallup, he founded Gallup and Robinson, Inc., an advertising research company.|$|E
5000|$|... eTelecare Global Solutions {{provides}} outsourced service through voice, email, {{and chat}} for companies in such {{industries such as}} consumer electronics, telecommunications, financial services, travel, and media. It offers customer service, technical support, sales, and <b>market</b> <b>research</b> <b>services</b> from contact centers in the Philippines, United States, Nicaragua, and South Africa.|$|E
5000|$|Market Truths Limited {{provides}} {{quantitative and}} qualitative <b>market</b> <b>research</b> <b>services</b> to both organizations in Second Life and organizations interested in Second Life. Research methods include surveys, focus groups, interviews, and observational and experimental research. Market Truths won the SL Business Plan competition run by The Electric Sheep Company and Edelman.|$|E
50|$|Polling was {{conducted}} {{every three months}} by Enterprise <b>Marketing</b> and <b>Research</b> <b>Services</b> (EMRS). The sample size for each poll was 1,000 Tasmanian voters.|$|R
