13|517|Public
50|$|For {{calculations}} {{involving the}} outer stream, the equivalent diameter (or <b>mean</b> <b>hydraulic</b> <b>radius)</b> {{is used in}} place of the geometric diameter, as the cross-sectional area of the annulus is not circular. Equivalent diameters are also used for irregular shapes such as rectangular and triangular ducts. For concentric tubes, this relationship simplifies to the difference between the diameters of the shell and the outer surface of the inner tube.|$|E
30|$|New {{correlations}} were developed as tools capable of predicting vertical permeability from porosity, horizontal permeability and/or from <b>mean</b> <b>hydraulic</b> <b>radius.</b>|$|E
30|$|A log–log plot of {{vertical}} permeability versus <b>mean</b> <b>hydraulic</b> <b>radius</b> {{is presented in}} Fig.  6 with a good correlating coefficient of 0.82.|$|E
30|$|For {{any given}} rock group, {{specific}} internal surface area increases as pore geometry {{in terms of}} <b>mean</b> <b>hydraulic</b> <b>radii</b> decreases, resulting in a decrease in permeability. The results show that P-wave velocity decreases as both porosity and specific internal surface area increase. These all explain why P-wave velocity decreases with permeability but reversely with porosity.|$|R
3000|$|The factors {{affecting}} rock permeability {{have been recognized}} to include the size, form, and shape of grains constituting the reservoir rocks. Therefore, {{it is important to}} develop a relationship between microscopic level attributes and microscopic core data based on the concept of <b>hydraulic</b> <b>mean</b> <b>radius.</b> This is because the <b>hydraulic</b> <b>mean</b> <b>radius</b> considers variations in permeability and porosity as it is defined to be equal to √(K/φ [...] [...]) [...].|$|R
3000|$|For {{the purpose}} of {{correlating}} the vertical permeability to the <b>hydraulic</b> <b>mean</b> <b>radius,</b> the same data points were plotted in Fig.  5. Applying the curving fitting technique provides the following correlation below, [...]...|$|R
40|$|A {{percolation}} model, {{accounting for}} polydispersion of powders and presence of pore formers (i. e. porosity), {{is presented to}} predict effective properties of composite electrodes for solid oxide fuel cells, such as the three-phase boundary length and the <b>mean</b> <b>hydraulic</b> <b>radius.</b> Porosity affects both numbers of contacts (so probabilities of connection) and number of particles per unit volume. Both these effects, together with granulometric distribution, are accounted for the estimation of effective properties. As a consequence, the theory can predict numbers of contacts, coordination numbers and therefore effective properties of the electrode for multicomponent polydisperse mixtures. Model simulations show that the three-phase boundary length sharply decreases as porosity increases while the effects of polydispersion of powders are less pronounced, although significant, suggesting that these features {{should be considered in}} SOFC electrode models. (C) 2011 Elsevier B. V. All rights reserved...|$|E
40|$|Solid-oxide {{fuel cells}} produce {{electric}} current from energy released by a spontaneous electrochemical reaction. The efficiency {{of these devices}} depends crucially on the microstructure of their electrodes and in particular on the three-phase boundary (TPB) length, along which the energy-producing reaction occurs. We present a systematic maximization of the TPB length {{as a function of}} four readily controllable microstructural parameters, for any given <b>mean</b> <b>hydraulic</b> <b>radius,</b> which is a conventional measure of the permeability to gas flow. We identify the maximizing parameters and show that the TPB length can be increased by a factor of over 300 % compared to current common practices. We support this result by calculating the TPB of several numerically simulated structures. We also compare four models for a single intergranular contact in the sintered electrode and show that the model commonly used in the literature is oversimplified and unphysical. We then propose two alternatives...|$|E
30|$|Most {{reservoirs}} {{have different}} degrees of permeability anisotropy. Optimization of recovery is crucially dependent on the reservoir quality and anisotropy. The ratio of vertical and horizontal permeability is important when reservoir anisotropy (Kv/Kh) and heterogeneity cannot be neglected. Therefore, an accurate knowledge of vertical and lateral permeability distribution is essential for better reservoir characterization. This work uses routine core data for analysis to develop new correlations and characterization of a sandstone reservoir under development. The two main goals {{of this study are}} to use core data to (1) develop correlations capable of predicting vertical permeability from horizontal permeability or <b>mean</b> <b>hydraulic</b> <b>radius</b> and (2) develop another correlation capable of predicting the permeability anisotropy ratio (Kv/Kh) using effective porosity data. To accomplish the objectives of this project, various petrophysical properties were experimentally measured for 112 core samples extracted from an actual sandstone reservoir. The measurements included vertical permeability, horizontal permeability, effective porosity and saturations of oil and water. Applications of the developed results of this study help enhancing the prediction of vertical permeability, improving reservoir characterization and providing better simulation studies.|$|E
40|$|A {{method is}} {{presented}} for calculating the velocity {{and depth of}} a liquid which is accelerating towards its terminal velocity in a steeply sloping circular pipe. NOTATION flow area (m 2) volume of air/volume of water and entrained air friction factor (dimensionless) pipe diameter (m) gravitational acceleration (m/s 2) maximum depth in a circular channel (m) height at which probe indicates 0 per cent voidage (m) height at which probe indicates 50 per cent voidage (m) height at which probe indicates 100 per cent voidage (m) equivalent sand grain roughness of pipe (m) <b>hydraulic</b> <b>mean</b> depth or <b>hydraulic</b> <b>radius</b> (m) wetted perimeter (m) flowrate (m 3 /s) Reynolds number (dimensionless) mean liquid velocity across section of flow (m/s) terminal velocity in sloping pipe (m/s) terminal velocity in vertical pipe (m/s) length along sloping pipe (m) angle of pipe to horizontal relative roughness of pipe (dimensionless) kinematic viscosity (m'/s) = v&, or vGs (dimensionless...|$|R
