0|1278|Public
40|$|The precise role of B {{cells in}} {{systemic}} autoimmunity is incompletely understood. Although B cells {{are necessary for}} expression of disease (Chan, O., and M. J. Shlomchik. 1998. J. Immunol. 160 : 51 – 59, and Shlomchik, <b>M.</b> J., <b>M.</b> <b>P.</b> <b>Madaio,</b> D. Ni, <b>M.</b> Trounstine, and D. Huszar. 1994. J. Exp. Med. 180 : 1295 – 1306), {{it is unclear whether}} autoantibody production, antigen presentation, and/or other B cell functions are required for the complete pathologic phenotype. To address this issue, two experimental approaches were used. In the first, the individual contributions of circulating antibodies and B cells were analyzed using MRL/MpJ-Faslpr (MRL/lpr) mice that expressed a mutant transgene encoding surface immunoglobulin (Ig), but which did not permit the secretion of circulating Ig. These mice developed nephritis, characterized by cellular infiltration within the kidney, indicating that B cells themselves, without soluble autoantibody production, exert a pathogenic role. The results indicate that, independent of serum autoantibody, functional B cells expressing surface Ig are essential for disease expression, either by serving as antigen-presenting cells for antigen-specific, autoreactive T cells, or by contributing directly to local inflammation...|$|R
5000|$|Ramanujam, N., Wang, X., Huang, W., Schiffer, L., Grimaldi, C., Akkerman, A., Diamond, B., <b>Madaio,</b> <b>M.,</b> and Davidson, A. The {{mechanism}} of action of TACI-Ig in murine SLE. J. Immunol. 173: 3524-3534 (2003).|$|R
5000|$|William B. Peterson, Marion [...] "Buddy" [...] Childers, Dick Hyde, Ernest S. Carlson, Ernest J. Watts, Gale Robinson, Gene Cipriano, Jerry Hey, James Atkinson, John Ellis, Richard L. Noel, Robert Yeager, Sheridon Stokes, Steven <b>P.</b> <b>Madaio</b> - horns ...|$|R
5000|$|Harold Diner, James A. Dseker, Bob Hardaway, Terry Harrington, Dick Hyde, Robert Jung, Barbara Korn, Steven <b>P.</b> <b>Madaio,</b> Arthur N. Maebe, Lew McCreary, Oliver E. Mitchell, Brian Dennis O'Conner, William R. Perkins, Johnny Rotella, Anthony Terran, George B. Thatcher - reeds ...|$|R
5000|$|... 1986: Barum (Dir. <b>Michael</b> <b>P.</b> Webb), Music Man (Dir. Leslie Robbins) & Fiddler on the Roof (Dir. <b>Michael</b> <b>P.</b> Webb) ...|$|R
5000|$|Hochberg, Judith and <b>Michael</b> <b>P.</b> Mattis. Edward Weston: Life Work. Photographs {{from the}} Collection of Judith G. Hochberg and <b>Michael</b> <b>P.</b> Mattis. Revere, Pa.: Lodima Press,c2003.|$|R
50|$|Councilor <b>Michael</b> <b>P.</b> Ross ran unopposed.|$|R
50|$|Councilor <b>Michael</b> <b>P.</b> Ross was reelected.|$|R
50|$|Honorable <b>Michael</b> <b>P.</b> Sullivan - 1997-99.|$|R
50|$|<b>Michael</b> <b>P.</b> Murphy, 29, American naval officer.|$|R
