30|58|Public
50|$|The {{role of a}} flux {{in joining}} {{processes}} is typically dual: dissolving of the oxides on the metal surface, which facilitates wetting by molten metal, and acting as an oxygen barrier by coating the hot surface, preventing its oxidation. In some applications <b>molten</b> <b>flux</b> {{also serves as a}} heat transfer medium, facilitating heating of the joint by the soldering tool or molten solder.|$|E
50|$|While {{molten solder}} has low {{tendency}} {{to adhere to}} organic materials, molten fluxes, especially of the resin/rosin type, adhere well to fingers. A mass of hot sticky flux can transfer more heat to skin and cause more serious burns than a comparable particle of non-adhering molten metal, which can be quickly shaken off. In this regard, <b>molten</b> <b>flux</b> is similar to molten hot glue.|$|E
50|$|The flux starts {{depositing}} on {{the joint}} to be welded. Since the flux when cold is non-conductor of electricity, the arc may be struck either by touching the electrode {{with the work}} piece or by placing steel wool between electrode and job before switching on the welding current or by using a high frequency unit. In all cases the arc is struck under a cover of flux. Flux otherwise is an insulator but once it melts due to heat of the arc, it becomes highly conductive and hence the current flow is maintained between the electrode and the workpiece through the <b>molten</b> <b>flux.</b> The upper portion of the flux, in contact with atmosphere, which is visible remains granular (unchanged) and can be reused. The lower, melted flux becomes slag, which is waste material and must be removed after welding.|$|E
5000|$|... #Caption: Wire freshly {{coated with}} solder, still {{immersed}} in <b>molten</b> rosin <b>flux</b> ...|$|R
40|$|Considerations {{about the}} {{fragmentation}} process with air of <b>molten</b> <b>fluxes</b> obtained by using raw Cuban {{materials for the}} welding process under submerged arch (S. A. W) are presented. The physical process of the flight trajectory and its validation during the granulation with air are not reported in the welding field. Therefore, {{the aim of this}} work is to establish a procedure that determines the rates and departure angles of pellets during impulsion and dispersion, in addition to contribute criteria on the frictional effect of the surrounding atmosphere on the shape of the trajectory curve of the pellets formed. These aspects may be corroborated with data obtained from the digital processing of filmed images of the fragmentation process and movement of the pellets formed. It is demonstrated that the efficiency of the procedure developed for the obtaining of the flight parameters and the non-influence of the air frictional force on the modification of the particle’s flight trajectory, allows the establishment of a methodology that makes it possible to begin studies about the fragmentation phenomena of <b>molten</b> <b>fluxes</b> by using air jets, which guarantee the necessary rank and granulometric types for an adequate performance of the welding process...|$|R
40|$|A new {{molten salt}} {{synthesis}} {{route to the}} mixed-valence sodium titanate NaTi 2 O 4 has been discovered. Reduction of Na 8 Ti 5 O 14 by Ti metal powder in a 3 : 1 molar mixture of NaCl:KCl at 770 °C produced crystals of NaTi 2 O 4. Use of the <b>molten</b> salt <b>flux</b> lowered the synthesis temperature of this compound by over 400 °C. Time-resolved in situ high-temperature X-ray powder diffraction was used to probe the kinetics and mechanism of the reaction. Energy-dispersive X-ray diffraction (EDXRD) data revealed that the reaction is rapid; the phase begins to form in 30 min at 770 °C, and product formation is essentially complete within 2 h. Crystalline solids {{are present in the}} <b>molten</b> salt <b>flux</b> at all times {{during the course of the}} reaction, indicating that the mechanism most likely involves reactions occurring at the surfaces of the solid particles, mediated by the <b>molten</b> salt <b>flux.</b> Possible key intermediates identified through EDXRD and quenching studies are Ti 3 O, Na 2 Ti 6 O 13, and Na 0. 54 TiO 2. This new molten salt synthesis route offers a facile way to reproducibly prepare large samples of this mixed-valence compound for further study...|$|R
40|$|A novel flux {{charging}} {{method and}} a crucible quenching method {{were employed to}} study the mechanism of solid fluxes refining method regarding the removal of oxide inclusions (Al 2 O 3) from molten aluminum. Electrochemical polishing method was adopted to prepare surfaces of the samples. Through experiments, the morphology of the residual solidified flux in the solidified samples {{as well as the}} wetting action of the <b>molten</b> <b>flux</b> during refining were observed for the first time. Three wetting regimes denoted by absorbing regime, engulfing regime and penetration regime correlating with the removal of oxide films (the most typical and common oxide inclusions in molten aluminum) were proposed in terms of different types and distributions of oxide films and different size ratios of the <b>molten</b> <b>flux</b> to oxide films. Particularly, from a thermodynamic point of view, for the first time, the penetration regime provided concrete evidence that the practical oxide inclusions can be wet by <b>molten</b> <b>flux</b> under ambient fluid of molten aluminum. A spreading model was proposed, according to which ingredients and size parameters of practical solid fluxes can be optimized...|$|E
40|$|Bulk {{specimens}} (0. 4 - 4 g mass) of {{the alloy}} Pd 40 Ni 40 P 20 have been undercooled consistently {{to the glass}} state, with no detectable superficial crystallinity, in a <b>molten</b> <b>flux</b> of dehydrated boron oxide. The minimum dimension of the most massive glass specimen, so formed, was 1. 0 cm. The absence of crystallinity in the specimens was confirmed by X-ray diffraction, scanning electron microscopy, and calorimetry...|$|E
40|$|Abstract. A {{transient}} {{mathematical model}} of the submerged arc welding process with the hydrostatic statement description of its basic physical phenomena has been presented. Radiative heat transfer from the arc column {{to the surface of}} the cavity arc is adopted. The heat current flowing from the electrode layer of <b>molten</b> <b>flux</b> on the arc column to the arc cavity surface is taken into account. The energy balance is considered. A comparison between the calculated and experimental data has shown their good correspondence...|$|E
40|$|An {{evaluation}} of the 20 processes put forth for the liberation of oxygen from lunar materials {{has resulted in a}} ranking according to overall feasibility. At this time, the eight processes considered to be the most likely candidates for oxygen production on the moon are: ilmenite reduction with H 2, CO, and CH 4, glass reduction with H 2, <b>molten</b> silicate electrolysis, <b>fluxed</b> <b>molten</b> silicate electrolysis, vapor pyrolysis, and ion plasma pyrolysis...|$|R
50|$|LaYbO3 {{is not a}} {{naturally}} occurring mineral but it can prepared by solid state reaction between La2O3 and Yb2O3 at temperatures around 1200 °C. Single-crystals of LaYbO3 can also be grown of a <b>molten</b> hydroxide <b>flux</b> at 750 °C in sealed silver tubes. Thin films of LaYbO3 have also been fabricated by pulsed laser deposition.|$|R
