3544|10000|Public
5|$|Part of the {{conflict}} between Team Bondi and Rockstar was due to Rockstar's frustration with Team Bondi's direction, and eventually Team Bondi's management in turn resented Rockstar for taking lots of creative control. It's also worth pointing out that Rockstar used to be very keen on making Team Bondi something like 'Rockstar Sydney' - the <b>more</b> <b>they</b> worked with Team Bondi management, the <b>more</b> <b>they</b> {{came to understand that}} this was a terrible idea.|$|E
5|$|The {{consequence}} of this position is that the thugs win and people have more incentive to be thugs. There {{are lots of people}} out there who would very much like to get certain kind of material removed, whether religious or political. The <b>more</b> <b>they</b> see others winning, the <b>more</b> <b>they</b> will be likely to do the same. Behavior that gets rewarded gets repeated.|$|E
5|$|Bamber's {{case was}} {{passed to the}} Criminal Cases Review Commission (CCRC) when it was {{established}} in 1997 to review alleged miscarriages of justice. The CCRC referred {{the case to the}} Court of Appeal in March 2001 on the grounds that new DNA testing on the silencer constituted fresh evidence. The appeal was heard from 17 October to 1 November 2002 at the Royal Courts of Justice by Lord Justice Kay, Mr Justice Wright and Mr Justice Henriques, who published their decision on 12 December 2002. The prosecution was represented by Victor Temple QC and Bamber by Michael Turner QC. In a 522-point judgment, the judges said that there was no conduct on the part of investigators that threatened the integrity of the trial, and that the <b>more</b> <b>they</b> examined the case, the <b>more</b> <b>they</b> thought the jury had been right.|$|E
50|$|The {{courts are}} {{reluctant}} generally reluctant to grant privilege. The <b>more</b> privilege <b>they</b> grant, the <b>more</b> hampered <b>they</b> are in {{getting to the}} bottom of the matter.|$|R
5000|$|Self-efficacy: {{the higher}} someone's self-efficacy {{regarding}} a certain task, the <b>more</b> likely <b>they</b> will set higher goals, and the <b>more</b> persistence <b>they</b> will show in achieving them.|$|R
6000|$|... 'If he speak two <b>more</b> words,' <b>they</b> said, [...] 'The slave is {{more than}} the free; If he speak three <b>more</b> words,' <b>they</b> said, [...] 'The stars are under the sea.' ...|$|R
5|$|Hughes {{insisted that}} there was nothing <b>more</b> <b>they</b> could do to deter Rhodesia directly; they had already {{threatened}} to expel Rhodesia's representative from the British Embassy in Washington, with no effect. The only open course therefore had to be to take a firmer line with Portugal. Two days later, on 7 September, Wilson discussed the matter with Hughes and Stewart, and agreed with their conclusions, telling them to proceed.|$|E
5|$|Sperm whales {{can live}} 70 years or <b>more.</b> <b>They</b> are {{a prime example}} of a species that has been K-selected, meaning their {{reproductive}} strategy is associated with stable environmental conditions and comprises a low birth rate, significant parental aid to offspring, slow maturation, and high longevity.|$|E
5|$|Walter (John Noble) {{remembers that}} one of his former {{patients}} Rebecca Kibner (Theresa Russell), while under a heavy dose of mind-altering drugs, had witnessed events in the parallel universe including the presence of the shapeshifters. To try to learn <b>more,</b> <b>they</b> approach Rebecca and ask for her help, who is happy to participate. After outfitting her with electrodes and injecting her with more drugs, Walter starts the process by clanging a bell; to everyone's surprise, this causes Olivia to pass out.|$|E
50|$|The first round, Hacked, {{involves}} the social media {{accounts of the}} guests being {{handed over to the}} opposing teams. The <b>more</b> posts <b>they</b> can stomach being posted, the <b>more</b> points <b>they</b> receive.|$|R
25|$|Typical {{foie gras}} {{production}} involves force-feeding birds <b>more</b> food than <b>they</b> would {{eat in the}} wild, and much <b>more</b> than <b>they</b> would voluntarily eat domestically.|$|R
5000|$|Aren't <b>they</b> (<b>more</b> formal: Are <b>they</b> not) {{going to}} wear coats? (negative {{interrogative}} form) ...|$|R
5|$|After the Democrats' electoral {{victories}} in 1951 and 1955, {{they hoped to}} further solidify their hold on city offices by ousting the few Republicans left in power. At the same time, however, they were faced with growing divisions within their own party. Democrats had won in 1951 by combining with reform-minded Republicans and independents. By 1954, however, some Democrats led by Council President James Hugh Joseph Tate tried to weaken the civil service reforms of the new charter by allowing city employees {{to become involved in}} electioneering once <b>more.</b> <b>They</b> fell just short of the two-thirds vote in Council to put their amendments on the ballot, but in 1956, Tate's faction again proposed charter amendments aimed at weakening civil service protections and this time found the required vote to put it on to the ballot for popular approval. The referendum failed in a vote that April.|$|E
5|$|All {{weapons and}} apparel {{found within the}} Wastelands, {{regardless}} of whether they are a makeshift-weapon such as a lead pipe, or a gun, degrade over time the <b>more</b> <b>they</b> are used, and thus become less effective. For firearms, degrading into poor condition causes them to do less damage and possibly jam when reloading, while apparel that reduces damage becomes less protective as it gradually absorbs damage from attacks. When too much damage is taken, the items breaks and cannot be used. To ensure weapons and apparel are working effectively, such items require constant maintenance and repairs which can be done in one of two ways. The first method is find certain vendors that repair items, though how much they can repair an item depends on their skill level, while the cost of the repairs depends upon the item itself. The second method is for players to find a second of the same item that needs repairs (or a comparable item), and salvaging parts from it for the repair, though how much they can do depends on their character's own skill level in repairs.|$|E
5|$|As {{both teams}} {{were in the}} Premier League, they entered the {{competition}} in the third round. Liverpool's matches were generally close affairs, with only two victories secured by two goals or <b>more.</b> <b>They</b> beat Southampton 3–1 in the third round, while their match in the next round against Ipswich Town went to a penalty-shootout, which they won 5–4. Manchester United's matches were also close affairs, their biggest margin of victory of was by two goals. A 2–0 win over Burnley in the fourth round {{was followed by a}} 1–0 victory over Chelsea in the fifth round.|$|E
30|$|In a {{qualitative}} travel study, Jain and Lyons [4] asked people about {{their willingness to}} travel <b>more</b> than <b>they</b> do now. A number replied that if in the future travel would be <b>more</b> attractive <b>they</b> {{would be prepared to}} travel <b>more</b> than <b>they</b> do now. They also notice that “travel environments become more equipped” which confirms that some people put some effort in travel preparation process. This element will be incorporated in the defining of a new definition of excess travel in the next section.|$|R
30|$|<b>More</b> precisely, <b>they</b> {{gave the}} {{following}} result.|$|R
30|$|<b>More</b> precisely, <b>they</b> {{obtained}} the following theorems.|$|R
5|$|During combat, Aya gains {{experience}} {{points and}} gains experience levels when a certain quantity is achieved. Gaining a level both restores her health and raises her maximum health and energy levels. Weapons also gain levels the <b>more</b> <b>they</b> are used. In addition to leveling up, Aya's stats can be customized using Over Energy (OE) clips found during missions or acquired during Overdive attacks. Using a 3x3 grid accessed in the hub area, certain OE clips grand different stat boosts and abilities. Creating a new grid automatically deletes {{the effects of}} the original.|$|E
5|$|Ruffed lemurs, on average, spend 28% {{of the day}} feeding, 53% resting, and 19% traveling, {{although}} {{differences in}} resting and feeding durations have been observed between males and females, with females resting less and feeding <b>more.</b> <b>They</b> are diurnal; although peak activity occurs during the early morning and late afternoon or evening, resting usually occurs around midday. When resting, ruffed lemurs often sit hunched or upright. They are also frequently seen lying prone over a branch or sunbathing in a supine position with the limbs outstretched. When feeding, they will often hang upside-down by their hind feet, a type of suspensory behavior, which allows them to reach fruits and flowers.|$|E
5|$|Ryder {{could see}} no ships other than seven or eight burning MLs. He then {{realised}} that the landing places at the Old Mole and {{the entrance to the}} basin had both been recaptured by the Germans. There was nothing <b>more</b> <b>they</b> could do for the Commandos, so they headed out to sea. On their way they were continuously illuminated by German searchlights and were hit at least six times by the German guns. Passing ML 270, they ordered her to follow and made smoke to hide both boats.|$|E
50|$|Blacks {{have gotten}} <b>more</b> than <b>they</b> deserve.|$|R
25|$|Naturally, {{the more}} {{subjects}} the rationalists {{claim to be}} knowable by the Intuition/Deduction thesis, the <b>more</b> certain <b>they</b> are of their warranted beliefs, and the <b>more</b> strictly <b>they</b> adhere to the infallibility of intuition, the more controversial their truths or claims and the more radical their rationalism.|$|R
5000|$|In the AAP's opinion, such {{punishment}}s, {{as well as}} [...] "physical punishment {{delivered in}} anger with intent to cause pain", are [...] "unacceptable and may be dangerous {{to the health and}} well-being of the child." [...] They also point out that [...] "The more children are spanked, the <b>more</b> anger <b>they</b> report as adults, the <b>more</b> likely <b>they</b> are to spank their own children, the <b>more</b> likely <b>they</b> are to approve of hitting a spouse, and the <b>more</b> marital conflict <b>they</b> experience as adults" [...] and that [...] "spanking has been associated with higher rates of physical aggression, more substance abuse, and increased risk of crime and violence when used with older children and adolescents".|$|R
5|$|Similar effects {{should be}} found for other {{attributes}} connected to the self, such as the numbers of one's birthday. Nickell, Pederson, and Rossow found that people like the numbers representing the month and year of their birth <b>more.</b> <b>They</b> also found that subjects liked the year of their graduation more. In a study of Japanese students, Kitayama and Karasawa found a strong birthday-number effect for {{the day of the}} month, especially for numbers higher than 12. The higher numbers may be more uniquely associated with birthdays, whereas lower numbers could be more saturated with other meanings.|$|E
