382|49|Public
5|$|Most {{species have}} 12 ovules and 36 seeds, {{although}} some {{species such as}} N. bulbocodium have more, up {{to a maximum of}} 60. Seeds take five to six weeks to mature. The seeds of sections Jonquilla and Bulbocodium are wedge-shaped and <b>matte</b> <b>black,</b> while those of other sections are ovate and glossy black. A gust of wind or contact with a passing animal is sufficient to disperse the mature seeds.|$|E
5|$|Building on the Omega, the SV6 is {{equipped}} with the more powerful High Output variant of the Alloytec V6 engine, coupled to a six-speed manual or five-speed automatic transmission. Air conditioning, a key feature missing on the launch Omega, came standard on the SV6. A body kit and sports suspension similar to the V8 Commodore SS/SS V variants is also fitted. The SV6 sports the Performance interior look, characterised by an accentuated <b>matte</b> <b>black</b> centre console and red lighting, {{as opposed to the}} silver Functional-style interior of the Omega.|$|E
5|$|Brain Age 2 was {{released}} by Nintendo for the Nintendo DS in Japan on December 29, 2005, in Europe on June 29, 2007, in Australia on July 5, 2007, and in North America on August 20, 2007. A Brain Age 2 Nintendo DS bundle {{was released}} in North America on August 21, 2007, which included a copy of Brain Age 2 and a Nintendo DS colored crimson {{on the top and}} <b>matte</b> <b>black</b> on the bottom. At a Nintendo Conference on October 2, 2008, Nintendo's president Satoru Iwata announced during his keynote address that both games in the Brain Age series were redeveloped as two DSiWare games called Small Brain DSi Training Everyday for Adults Literature Edition and Science Edition. The DSiWare iterations include training modes from the previous two Nintendo DS games, including new ones that take advantage of the Nintendo DSi's camera. Brain Age 2 was given generally favorable reviews, receiving aggregated scores of 77% from Metacritic and 79.04% from GameRankings. Praise focused on improvements made on , while criticism targeted the game's inability to consistently understand written and spoken answers. The game was voted IGN's Reader's Game of the Month for August 2007.|$|E
5000|$|... #Subtitle level 4: MX-5 <b>Matte</b> and <b>Black</b> Special Edition (2010) ...|$|R
25|$|Colors: <b>Black</b> (<b>Matte),</b> Red (Glossy) and White (Glossy).|$|R
50|$|Letterboxing is the {{practice}} of transferring film shot in a widescreen aspect ratio to standard-width video formats while preserving the film's original aspect ratio. The resulting videographic image has <b>mattes</b> (<b>black</b> bars) above and below it; these mattes {{are part of the}} image (i.e., of each frame of the video signal). LBX or LTBX are the identifying abbreviations for films and images so formatted. The term refers to the shape of a letter box, a slot in a wall or door through which mail is delivered, being rectangular and wider than it is high.|$|R
25|$|The LP 570-4 Superleggera Nero Nemesis (消光黑色特別版) was {{a version}} of the LP 570-4 Superleggera for the Taiwan market, with <b>matte</b> <b>black</b> body colour, <b>matte</b> <b>black</b> {{interior}} upholstery, silver interior stitching, 4-point seat belt.|$|E
25|$|In Turkey, a <b>matte</b> <b>black</b> variant is sold as the LG Optimus One (P503).|$|E
25|$|The term {{black lead}} usually {{refers to a}} {{powdered}} or processed graphite, <b>matte</b> <b>black</b> in color.|$|E
5000|$|Color: Both the E220s and E420s have <b>black</b> <b>matte</b> {{surfaces}} {{similar to}} the traditional ThinkPads ...|$|R
50|$|The {{current issue}} steel-reinforced <b>matte</b> true <b>black</b> nonreflective surface {{finished}} 7.62×39mm 30-round magazines, fabricated from ABS plastic weigh 0.25 kg empty.Early steel AK-47 magazines are 9.75 in long, and the later ribbed steel AKM and newer plastic 7.62×39mm magazines are about 1 in shorter.|$|R
50|$|There {{was also}} a special SP edition where the back metal plate would be <b>black</b> <b>matte,</b> instead of shiny metal.|$|R
25|$|Optional SRT Track Package {{includes}} Pirelli P Zero Corsa tires, StopTech slotted two-piece rotors and ultra-lightweight {{wheels in}} Hyper Black or <b>matte</b> <b>black</b> finishes.|$|E
25|$|Marrone Apus (matte brown), Giallo Horus (matte gold), Nero Nemesis (<b>matte</b> <b>black),</b> Bianco Canopus (matte white) body colours were {{introduced}} to the Taiwan market on 10 August 2010.|$|E
