7054|10000|Public
5|$|Carlos Delgado was {{the only}} one who hit his four home runs in a game in which he <b>made</b> <b>only</b> four plate appearances.|$|E
5|$|In early 1970s, {{effort at}} {{restoration}} was <b>made.</b> <b>Only</b> the bathing complex {{has been completely}} restored.|$|E
5|$|An Order in Council {{is a law}} made {{directly}} by the British Crown {{in the exercise of}} its prerogative law-making power it previously possessed in respect of Singapore. Orders-in-council are <b>made</b> <b>only</b> on the advice of ministers, and operate subject to provisions made by or under any Act of Parliament.|$|E
5000|$|... 3 points For {{having a}} clean hand (hand is <b>made</b> up <b>only</b> of circle tiles and honour tiles or is <b>made</b> of <b>only</b> {{character}} and honour tiles) ...|$|R
50|$|These custom <b>made</b> {{vehicles}} were <b>only</b> <b>made</b> {{for the general}} staff of the Italian military.|$|R
2500|$|File:6-set_Venn_diagram.svg|Six-set Venn diagram <b>made</b> of <b>only</b> triangles ...|$|R
5|$|Australia {{made two}} {{changes for the}} Test. Harvey {{replaced}} the injured Barnes, while Saggers replaced the injured Tallon behind the stumps. England made three changes. Emmett was dropped and Hutton was recalled to take his opening position. Laker replaced his left arm finger spinning colleague Young. Dollery, who had <b>made</b> <b>only</b> 38 in three innings, was replaced by all-rounder Cranston.|$|E
5|$|Australia {{traditionally}} fielded its first-choice team in {{the tour}} opener, which was customarily against Worcestershire. Being a fringe member of the squad and having <b>made</b> <b>only</b> sporadic Test appearances in previous seasons, Hamence was not selected. Australia promptly crushed the hosts by an innings.|$|E
5|$|Australia {{used the}} same eleven players in all three Tests, Scott making his debut in the first Test, and in the {{majority}} of their first-class matches as Alexander was effectively a reserve who <b>made</b> <b>only</b> five appearances on the tour and Cooper, who also made just five appearances, suffered a long-term injury.|$|E
50|$|Eleven episodes were <b>made,</b> but <b>only</b> eight were broadcast.|$|R
50|$|A cherry Brandy <b>made</b> using <b>only</b> {{cherries}} and brandy.|$|R
50|$|Seven episodes were <b>made,</b> but <b>only</b> {{six were}} broadcast.|$|R
5|$|Australia went on {{to start}} the post-war Ashes era with a {{crushing}} win by an innings and 332 runs. Hassett made 34 as Australia won the Second Test by an innings, and the Third Test was his first Test on his home ground at the MCG. He <b>made</b> <b>only</b> 12 and 9 as England held on for a draw with three wickets in hand.|$|E
5|$|Barnes's injury left Australia {{with only}} Morris as a {{specialist}} opener. Johnson was deployed as Australia's makeshift second opener, but <b>made</b> <b>only</b> one, and Bradman fell for seven to leave Australia at 13/2. Morris and Hassett rebuilt the innings, adding 69 {{for the third}} wicket in 101 minutes before Hassett fell. Miller joined Morris and they took the score to 126/3 at stumps.|$|E
5|$|Barring one {{change in}} the bowling department, the same team went on to be {{selected}} for the First Test, with the top six batsmen in the same position. Brown <b>made</b> <b>only</b> 26 as Australia amassed 552 and won by an innings.|$|E
50|$|Six episodes were <b>made,</b> but <b>only</b> {{three were}} aired.|$|R
5000|$|... #Caption: Six-set Venn diagram <b>made</b> of <b>only</b> triangles (interactive version) ...|$|R
50|$|Phillip Duffie <b>made</b> his <b>only</b> NASCAR {{appearance}} at this race.|$|R
5|$|Despite these lean performances, Karthik was {{retained}} for the three-Test {{series at}} home to Pakistan in March. In a high-scoring draw in the First Test in Mohali, Karthik <b>made</b> <b>only</b> six as India amassed 516. Karthik then put on his best Test batting performance to this point, at Eden Gardens, Kolkata against Pakistan. India batted first and Karthik made a start and reached 28, before being run out. India made 407 and Pakistan almost broke even, replying with 393. In the second innings, Karthik scored, combining with Rahul Dravid in a 166-run partnership {{to set up a}} target of 422. This proved too much for the tourists on the deteriorating pitch and India won the match by 196 runs. In the next match, he <b>made</b> <b>only</b> 10 and 9 as India collapsed and lost ten wickets {{on the final day of}} an otherwise high-scoring match1280 runs had been scored for only 22 wickets in the first three innings.|$|E
5|$|Due to his {{international}} commitments, Kartik <b>made</b> <b>only</b> sporadic appearances {{during the}} Indian domestic scene in 2007–08. He took nine wickets at 44.22 and scored 77 runs at 19.25 in three first-class fixtures. After being dropped from India's limited-overs team, Kartik continued his strong one-day form at domestic level, taking six wickets at 25.33 at an economy rate of only 3.16 in six matches.|$|E
5|$|During the 1933 close season, Bonass married Dorothy Parsons in York. He turned {{professional}} with York City {{ahead of}} the 1933–34 season. Again, he <b>made</b> <b>only</b> six league appearances; in November 1933, he was injured playing for York's reserve team when he crashed into railings surrounding the pitch.|$|E
