840|10000|Public
25|$|Disappearing Tricks: Silent Film, Houdini, and the New <b>Magic</b> <b>of</b> <b>the</b> Twentieth Century by Matthew Solomon, University of Illinois Press, 2010. Contains new {{information}} about Houdini's early movie career.|$|E
25|$|Recent {{versions}} at Lydden Hill and Croft {{have not}} recaptured the <b>magic</b> <b>of</b> <b>the</b> original Grand Prix, but those events remain {{some of the}} sport's best ever.|$|E
25|$|An {{abridged}} stage adaptation entitled Tangled: The Musical premiered {{on board}} the Disney <b>Magic</b> <b>of</b> <b>the</b> Disney Cruise Line in November 2015, featuring three new songs wrote by Alan Menken and Glenn Slater.|$|E
50|$|Carter Beats The Devil {{refers to}} many famous <b>magic</b> acts <b>of</b> <b>the</b> early twentieth century, and {{contains}} reprints of many theatrical posters from <b>magic</b> acts <b>of</b> <b>the</b> period.|$|R
40|$|AMS Subject Classication: 05 E Abstract. In this article, we {{construct}} and enumerate <b>the</b> <b>magic</b> labelings <b>of</b> graphs using Hilbert bases of polyhedral cones and Ehrhart quasi-polynomials of polytopes. We explore further <b>the</b> correspondence <b>of</b> <b>magic</b> labelings <b>of</b> <b>the</b> complete general graph and symmetric magic squares. We dene magic digraphs {{and establish a}} correspondence between semi-magic squares and <b>magic</b> labelings <b>of</b> <b>the</b> complete digraph. We generate and enumerate perfect matchings of a graph via <b>magic</b> labelings <b>of</b> <b>the</b> graph. We dene polytopes <b>of</b> <b>magic</b> labelings, and give a description <b>of</b> <b>the</b> faces <b>of</b> <b>the</b> Birkhoff polytope as polytopes <b>of</b> <b>magic</b> labelings <b>of</b> digraphs...|$|R
2500|$|<b>The</b> Book <b>of</b> <b>the</b> Sacred <b>Magic</b> <b>of</b> Abramelin <b>the</b> Mage {{translated}} by S.L. MacGregor Mathers (1897; reprinted by Dover Publications, 1975) ...|$|R
25|$|Klagenfurt is {{a popular}} {{vacation}} spot with mountains both {{to the south and}} north, numerous parks and a series of 23 stately homes and castles on its outskirts. In summer, the city is home to the Altstadtzauber (The <b>Magic</b> <b>of</b> <b>the</b> Old City) festival.|$|E
25|$|The Muse and Other Stories of History, Mystery and Myth {{allows the}} author {{to explore a}} range of {{historical}} periods, and literary classics. Carl has intriguing plots in which she challenges the reader to look at culture with a different eye. Lillian Stewart Carl invites the interested reader into a collection of stories filled with the <b>magic</b> <b>of</b> <b>the</b> past.|$|E
25|$|While {{powerful}} in production form, the Buick 455 (including Stage 1) engines had problematic engine blocks. All used 2 bolt main bearing caps; the oiling system was undersized for high-rpm use (including Stage 1 engines) and thin {{walls in the}} lifter valleys promoted cracking. The <b>magic</b> <b>of</b> <b>the</b> Stage 1, it would seem, was primarily attributable to its advanced (for the period) cylinder heads and the relatively high mid-range horsepower they produced.|$|E
50|$|A {{primary focus}} <b>of</b> <b>the</b> plot is upon <b>the</b> five <b>magics</b> <b>of</b> <b>the</b> title: Thaumaturgy, Alchemy, Magic, Sorcery, and Wizardry. In the system devised for the trilogy, each {{discipline}} allows {{the user to}} perform magical actions within {{a particular set of}} rules. These rules are specified after <b>the</b> table <b>of</b> contents and are also stated within the narrative.|$|R
50|$|All Fey wield {{one or more}} <b>of</b> <b>the</b> four Elemental <b>magics</b> <b>of</b> <b>the</b> World and {{the mystic}} Spirit, though with varying degrees <b>of</b> mastery. <b>Magic</b> is spun as threads which are woven into a pattern. Multiple {{branches}} <b>of</b> <b>magic</b> can be interwoven to great effect. Fivefold weaves, which combine all four elementals and the one mystic controlled by the Fey, are extremely powerful, and the only defense against demons.|$|R
500|$|Montana, Joe, and Weiner, Richard. Joe Montana's Art and <b>Magic</b> <b>of</b> Quarterbacking: <b>The</b> Secrets <b>of</b> <b>the</b> Game from One <b>of</b> <b>the</b> All-Time Best, Ontario: Owl Books, 1998 ...|$|R
