8988|10000|Public
5|$|Jan Sekpona {{competed in}} the men's 800 metres on 25 August in the third heat. He {{finished}} in one <b>minute</b> <b>and</b> 54.25 seconds, resulting in him finishing last of the eight competitors in the heat, behind Bosnia and Herzegovina's Jasmin Salihović (one <b>minute</b> <b>and</b> 49.59 seconds). The top two athletes automatically qualified for the following round, along with Jean-Patrick Nduwimana from Burundi (one <b>minute</b> <b>and</b> 45.38 seconds) and Brazil's Osmar dos Santos (one <b>minute</b> <b>and</b> 45.90 seconds), who each qualified {{as some of the}} fastest runners-up across all heats. Sekpona did not advance and was eliminated from Olympic competition after the first heat.|$|E
5|$|Ayouba Ali Sihame was the {{youngest}} competitor to be selected by Comoros at the London Games, aged 17. She qualified after receiving a universality place by FINA as her best time of one <b>minute</b> <b>and</b> 21.54 seconds was not within the standard entry time. Sihame was drawn in the first heat of the women's 100 metre freestyle, which was held on 1 August, finishing third (and last) in her heat {{with a time of}} one <b>minute</b> <b>and</b> 14.40 seconds. She finished behind the heat winner Mareme Faye from Senegal (one <b>minute</b> <b>and</b> 6.42 seconds) and second-placed swimmer Shreya Dhital of Nepal (one <b>minute</b> <b>and</b> 10.80 seconds). Sihame finished 48 (and last) of all swimmers who competed, and did not advance to the later stages of the women's 100 metre freestyle.|$|E
5|$|Benjamin Enzema was {{the sole}} male athlete {{representing}} Equatorial Guinea at the Rio Games at age 27. He had previously competed at the 2012 Summer Games. Enzema qualified for the Games via a wildcard as his fastest time of one <b>minute</b> <b>and</b> 53.35 seconds, set at the 2015 African Games, was 7.55 seconds slower than the qualifying standard for his event, the men's 800 metres. He was drawn in the third heat on 12 August, finishing eighth out of nine athletes, {{with a time of}} one <b>minute</b> <b>and</b> 52.14 seconds. Enzema ranked ahead of final-placed finisher Alex Beddoes of the Cook Islands (one <b>minute</b> <b>and</b> 52.76 seconds) but behind Brazil's Lutimar Paes (one <b>minute</b> <b>and</b> 48.38 seconds) in a heat led by eventual gold medallist David Rudisha from Kenya (one <b>minute</b> <b>and</b> 45.09 seconds). Overall, he finished 50th out of 54 runners, and was unable to advance to the later rounds because he finished 7.15 seconds slower than the slowest competitor in his heat who progressed to the second round.|$|E
50|$|The total {{duration}} of the second CD is 1 hour, 7 <b>minutes,</b> <b>and</b> 41 seconds. Duration of tracks range from 3 <b>minutes</b> <b>and</b> 2 seconds to 8 <b>minutes</b> <b>and</b> 43 seconds.|$|R
5000|$|Meeting agendas, <b>minutes,</b> <b>and</b> videos are {{available}} on the Public Meeting <b>Minutes</b> <b>and</b> Agendas page: http://docs.cityoffederalway.com/meetingdocs/ ...|$|R
50|$|The {{length of}} the {{original}} song is 8 <b>minutes</b> <b>and</b> 56 second on the LP version, while the edited version of the song shortened to 4 <b>minutes</b> <b>and</b> 20 seconds, and its instrumental version is 4 <b>minutes</b> <b>and</b> 45 seconds long.|$|R
5|$|Tazi also {{competed in}} the slalom on 21 February. After her first run of the day, in one <b>minute</b> <b>and</b> 10.19 seconds, she was in 56th place. She {{recorded}} an improved time of one <b>minute</b> <b>and</b> 6.96 seconds, placing her in 45th place for the second run. This meant her overall time of two minutes and 17.15 seconds placed her in 45th position, just ahead of Tobi (two minutes and 20.45 seconds) but behind Ivana Bulatović of Montenegro (two minutes and 12.8 seconds). Mikaela Shiffrin was the gold medallist in an overall time of one <b>minute</b> <b>and</b> 44.54 seconds.|$|E
5|$|Above {{the swamp}} on Twomile Run, the {{discharge}} of the stream is 511 gallons per minute. Upstream of Middle Branch Twomile Run, the discharge is 618 gallons per <b>minute</b> <b>and</b> downstream of Robbins Hollow, the discharge is 1402 gallons per minute. Downstream of the sampling site KC121, the discharge is 1893 gallons per <b>minute</b> <b>and</b> upstream of Huling Branch, the discharge is 2258 gallons per minute. The discharge {{at the mouth of}} Twomile Run ranges from 200 to 10,000 gallons per minute, which is between 0.6 and 2 percent of {{the discharge of}} Kettle Creek.|$|E
5|$|Augmentative and {{alternative}} communication is typically much slower than speech, with users generally producing 8–10 words per minute. Rate enhancement strategies {{can increase the}} user's rate of output to around 12–15 words per <b>minute,</b> <b>and</b> as a result enhance the efficiency of communication.|$|E
50|$|At {{the second}} presidential debate, Trump spoke for 40 <b>minutes</b> <b>and</b> 10 seconds; Clinton spoke for 39 <b>minutes</b> <b>and</b> 5 seconds.|$|R
50|$|At {{the third}} presidential debate, Clinton spoke for 41 <b>minutes</b> <b>and</b> 46 seconds; Trump spoke for 35 <b>minutes</b> <b>and</b> 41 seconds.|$|R
5000|$|At {{the first}} presidential debate, Trump spoke for 45 <b>minutes</b> <b>and</b> 3 seconds; Clinton spoke for 41 <b>minutes</b> <b>and</b> 50 seconds.|$|R
