6574|10000|Public
5|$|In 2005, Sheindlin's {{salary was}} US$15 <b>million</b> <b>per</b> year. Her net worth at the {{beginning}} of 2007 was $95 million, and she ranked #13 on the Forbes top 20 richest women in entertainment. In July 2010 when Sheindlin's contract was renewed, her salary increased to $45 <b>million</b> <b>per</b> year. It was later reported in October 2013 that Sheindlin is the highest-paid TV star, earning $47 <b>million</b> <b>per</b> year for Judge Judy, which translates into just over $900,000 per workday (she works 52 days per year).|$|E
5|$|At the {{conclusion}} of the 2002 season, Thome, who was a free agent, rejected the Indians' offer, to instead sign a six-year, $85 million contract with the Philadelphia Phillies – he thought the Phillies were closer to winning a championship than the Indians. With the Phillies, Thome's salary rose from $8 <b>million</b> <b>per</b> year to $11 <b>million</b> <b>per</b> year. Thome hit a franchise record 334 home runs in his first stint with the Indians.|$|E
5|$|During {{the casino}} {{shutdown}}, 36,000 casino workers were given leave. The shutdown of casinos resulted in lost {{revenue for the}} state, as an estimated $1.3 <b>million</b> <b>per</b> day was collected in gambling taxes plus an additional $2 <b>million</b> <b>per</b> day due to {{the closure of the}} lottery system. However, the sum of revenue not collected during the shutdown from gambling amounted to just {{a small fraction of the}} state's annual budget. Atlantic City's 12 casinos suffered losses estimated at $16–20 <b>million</b> <b>per</b> day during the shutdown. Revenue losses to lottery vendors and casino employees have not been calculated. Legislation signed by Governor Corzine in June 2008 would keep casinos and racetracks open in the event of a future budget showdown, with the Governor noting that the casino industry is vital to the New Jersey economy and that it should not operate under the threat of closure as it did in 2006.|$|E
50|$|There {{are three}} major springs and several minor outlets {{that make up}} Bagby Hot Springs. The largest spring flows 24 gallons (91 liters) per minute at 138 degrees Fahrenheit (59 degrees Celsius). The two {{secondary}} springs produce 15 gallons (57 liters) per minute at 136 °F (58 °C) and 3 gallons (11 liters) per minute at 120 °F (49 °C). Water from the Bagby springs is rich with minerals. Chemical analysis of the water shows the following elements are present: silica 80 parts <b>per</b> <b>million,</b> sodium 51 parts <b>per</b> <b>million,</b> sulfate 45 parts <b>per</b> <b>million,</b> carbonate 36 parts <b>per</b> <b>million,</b> chloride 13 parts <b>per</b> <b>million,</b> calcium 3.4 parts <b>per</b> <b>million,</b> hydroxide 1 parts <b>per</b> <b>million,</b> potassium 1 parts <b>per</b> <b>million,</b> fluoride 0.8 parts <b>per</b> <b>million,</b> magnesium 0.1 parts <b>per</b> <b>million,</b> arsenic 0.01 parts <b>per</b> <b>million,</b> lithium 0.026 parts <b>per</b> <b>million,</b> strontium 0.014 parts <b>per</b> <b>million,</b> and nickel 0.004 parts <b>per</b> <b>million.</b>|$|R
50|$|In Live + 7 data, Leverage {{averaged}} 4.0 <b>million</b> viewers <b>per</b> {{episode in}} the first season, 4.5 <b>million</b> viewers <b>per</b> {{episode in the}} second season, and 4.5 <b>million</b> viewers <b>per</b> episode in the third season.|$|R
50|$|The average {{discharge}} of Hans Yost Creek above the Moser Discharge {{has been estimated}} to be 0.259 <b>million</b> gallons <b>per</b> day, while below the discharge, {{it has been estimated}} at 0.518 <b>million</b> gallons <b>per</b> day. Above the Rattling Run discharge, the creek's discharge was found to average at 1.49 <b>million</b> gallons <b>per</b> day, while below the discharge, it was 3.59 <b>million</b> gallons <b>per</b> day.|$|R
5|$|On July 1, 2014, Glass {{signed as}} a free agent with the New York Rangers on a three-year {{contract}} worth $1.45 <b>million</b> <b>per</b> year.|$|E
5|$|On June 28, 2011, Laich {{signed a}} six-year, $27 million {{contract}} extension worth $4.5 <b>million</b> <b>per</b> season.|$|E
5|$|This loss, totalling {{one-third of}} its passengers, would {{translate}} into revenue loss of some HK$17 <b>million</b> <b>per</b> annum for Star Ferry.|$|E
50|$|In {{the early}} 1900s, the {{concentration}} of total solids {{in the waters of}} Rocky Run was measured to be 180 parts <b>per</b> <b>million.</b> The concentration of chlorine was 3.48 parts <b>per</b> <b>million.</b> The calcium sulfate concentration was 19 parts <b>per</b> <b>million,</b> the silica concentration was 8 parts <b>per</b> <b>million,</b> {{the concentration of}} magnesium carbonate was 4.5 parts <b>per</b> <b>million,</b> and the concentration of iron oxide and aluminum oxide was 2 parts <b>per</b> <b>million.</b> The concentration of temporary water hardness was 4.7 parts <b>per</b> <b>million</b> and the concentration of permanent water hardness was 11.2 parts <b>per</b> <b>million.</b>|$|R
5000|$|... {{expanding}} {{the capacity of}} NHS Direct from 7.5 <b>million</b> callers <b>per</b> year to 30 <b>million</b> callers <b>per</b> year ...|$|R
