330|10000|Public
5|$|In 1879, Ulysses S. Grant, {{the former}} President of the United States, visited Japan. While in Tokyo, he {{attended}} a jujutsu presentation at Shibusawa Eiichi's home in Asukayama. Kano Jigoro {{was one of the}} jujutsuka present. At that time, jujutsu was just starting to become known in Europe and the Americas. Excepting literal circus acts, few non-Japanese had <b>much</b> <b>chance</b> <b>of</b> seeing or learning about the art. Even in Japan, judo and jujutsu were not considered separate disciplines at that time. Indeed, it was not until 1925 that there started to be clear differentiation of the names in Japan, and outside Japan, judo and jujutsu were not completely separated until the 1950s.|$|E
5|$|The c.1800 {{manuscript}} related {{that the}} spell of the banner meant that it would vanish when it was displayed for the third time. The final unfurling of the banner would either gain the clan a complete victory over their enemies or meant that the clan was to suffer total extinction. The writer of the c.1800 manuscript went on to state that the temptation for unfurling the flag for {{the third and final}} time was always resisted; and {{that at the time of}} his writing, there was not <b>much</b> <b>chance</b> <b>of</b> it ever being unfurled again, since it was in such a reduced state. The writer stated that of the few shreds that remained, he himself possessed a fragment.|$|E
25|$|In December 1941, {{after the}} Soviets had {{evacuated}} Hanko, Iku-Turso was docked for the winter. Though Iku-Turso {{had not had}} <b>much</b> <b>chance</b> <b>of</b> using its torpedoes, the experiences from other Finnish subs were that the Italian torpedoes used (Finnish designation T/40) were unreliable. During 1942, Iku-Turso was upgraded with new 12-hydrophone listening arrays and equipped with a depth charge rack capable of carrying 4 depth charges. The submarine was further modified by streamlining the tower and moving the 20mm gun up to the tower.|$|E
5000|$|... {{children}} who {{are not eligible for}} free school meals have a <b>much</b> greater <b>chance</b> <b>of</b> attending a grammar school than similarly high-achieving children.|$|R
6000|$|... "Yes, I could! Not! Eddie Klemm and his fancy vest wouldn't have <b>much</b> <b>chance,</b> {{alongside}} <b>of</b> Griffin in his dress-suit! Course I don't want {{to knock}} Eddie. Him and me {{are pretty good}} side-kicks----" ...|$|R
60|$|The {{exchange}} {{was quickly}} effected. With the soft hat bent down Ralph {{knew he would}} stand a <b>much</b> greater <b>chance</b> <b>of</b> escaping detection {{at the hands of}} Martin than before.|$|R
25|$|United Russia's {{predecessor}} was the Unity bloc, {{which was}} created {{three months before the}} December 1999 Duma elections to counter the advance of the Fatherland – All Russia (OVR) party led by Yuri Luzhkov. The creation of the party was heavily supported by Kremlin insiders, who were wary of what looked like a certain OVR victory. They did not expect Unity to have <b>much</b> <b>chance</b> <b>of</b> success, since President Boris Yeltsin was very unpopular and Prime Minister Vladimir Putin's ratings were still minuscule. The new party attempted to mimic OVR's formula of success, placing an emphasis on competence and pragmatism. Charismatic Minister of Emergency Situations Sergei Shoigu was appointed as the party leader.|$|E
25|$|At the War Policy Committee (3 October) in Robertson’s absence, Lloyd George urged greater {{effort to}} advance into Syria {{with a view}} to {{knocking}} Turkey out of the war altogether, and the ministers decided to redeploy 2 divisions from France. Robertson angered the Prime Minister (5 October) by arguing against this, claiming that these troops would be needed in France. He also asked Allenby to state his extra troop requirements to advance from the Gaza–Beersheba line (30 miles wide) to the Jaffa–Jerusalem line (50 miles wide), urging him to take no chances in estimating the threat of a German-reinforced threat (although neither Allenby nor Robertson really thought there was <b>much</b> <b>chance</b> <b>of</b> this happening), but urging Maude not to exaggerate his needs in Mesopotamia.|$|E
25|$|The Australian pace trio of Alderman, Lawson and Hughes looked set for {{the task}} and got the early break-throughs they required, Gooch trapped LBW by Lawson for 8, Gower, LBW by Alderman for 8, and Tavare caught at first slip by Mark Taylor off Alderman for 2 to leave England once again tettering at 47 for 3. Curtis who had reached 41 was next {{to go with the}} score on 75, and Barnett, out for 10, went soon after with the total unchanged. England were looking on the brink of an {{embarrassing}} first innings at 75 for 5 when veteran all-rounder Ian Botham, still not back to his best, came to the wicket. Although there was not <b>much</b> <b>chance</b> <b>of</b> him repeating his match-winning heroics of the 1981 Ashes series, Botham was determined to help England avoid defeat. He and wicket-keeper Jack Russell put on 96 for the sixth wicket to stabilise England's innings. Botham was finally bowled by Merv Hughes for 46, and Jack Russell went soon after for 42, leaving England at 171 for 7, but Australia's hopes of an unlikely victory were fading. At the end of day four England finished 185 for 7, with John Emburey (2) and Angus Fraser (12) at the crease.|$|E
5000|$|... {{individual}} {{items on the}} 100 wordlist have different stability rates (for instance, the word [...] "I" [...] generally has a <b>much</b> lower <b>chance</b> <b>of</b> being replaced than the word [...] "yellow", etc.).|$|R
6000|$|... "Well, {{you know}} I {{have not been}} long in the brigade, Willie, and as the escapes often do their work before the engines come up, I've not had <b>much</b> <b>chance</b> yet <b>of</b> seeing lives saved. How was it done?" ...|$|R
25|$|When {{the cut-off}} team has {{electronic}} communications, {{such as the}} Internet, it has a <b>much</b> better <b>chance</b> <b>of</b> eluding surveillance and getting emergency instructions than by using a dead drop that can be under physical surveillance.|$|R
25|$|The 30-hour {{flight from}} Los Angeles to Moscow, left just {{five days to}} acclimatize and adjust to the new time zone, before the {{swimming}} competition began. Just before his first race the 1500-metre freestyle, Djan accidentally cut his foot. He failed to qualify, swimming 34 seconds worse than his time at the U.S. Open. It was a huge blow and a shock to his Brazilian fans. The 4x200-metre freestyle relay was next, but the team's 200-metre results did not indicate <b>much</b> <b>chance</b> <b>of</b> winning a medal. But Jorge Fernandes, Cyro Delgado and Marcus Mattioli all swam two seconds faster than they had in their individual events, and Djan finished like a champion, holding opponents and leading the team to Olympic podium, to win the bronze medal. They had swam 7:29.30, three seconds faster than the heats, and nine seconds faster than the previous South American record, set at the Pan American Games in San Juan. Their Moscow record stood for 12 years. Djan Madruga went on {{to qualify for the}} 400-metre freestyle final with the 3rd best time, narrowly coming 4th (3:54.15), 20 hundredths behind third placed. Swimming in lane 1 in the 400-metre individual medley; he was first {{at the end of the}} backstroke, lost ground in the breaststroke, and held on in the crawl to finish in 5th place (4:26.81).|$|E
25|$|Few, {{even in the}} Labour Party, gave Robinson <b>much</b> <b>chance</b> <b>of</b> {{winning the}} presidency, not least because of an {{internal}} party row over her nomination. With the Labour Party the first name for a possible candidate was an elderly former minister for Health, and hero to the left, Noel Browne. Browne was a household name for having done {{more than anybody else}} in Ireland for tackling Tuberculosis in the 1950s. However Browne's relationship with the Labour Party had been stormy. He was critical of its ties with Fine Gael and had co-founded the short lived Socialist Labour Party in 1977 after leaving the Labour Party. Although he was supported by left wing members within Labour such as Michael D. Higgins, he had little or no contact with Dick Spring and therefore had to live in hope of being nominated without the endorsement of the party leadership. The possibility that Browne might be nominated raised the possibility of an internal argument within the party. The fact that Browne was enthusiastic for candidacy, in a contest where Labour never before contested, now acted as pressure for Labour to find a candidate. Spring did not feel that he could control Browne {{for the duration of the}} election, given Browne's history of defying party policy to such a degree that Browne had to leave several political parties. In these circumstances the decision to propose Robinson proved to be politically inspired. Robinson had an advantage in being the first candidate nominated for the election (and the first female), in that she could cover more meetings, public addresses and interviews. However she refused to be drawn on specifics in case she would alienate possible support. Robinson also received the backing of the Irish Times newspaper, and this proved hugely advantageous.|$|E
25|$|The {{other main}} match {{on the card}} was Randy Orton versus Rey Mysterio for Mysterio's world {{championship}} match at WrestleMania 22. Their match stemmed from the Royal Rumble, the pay-per-view three weeks before No Way Out. At the Royal Rumble, Mysterio won the 2006 Royal Rumble match and a world championship match at WrestleMania 22 by last eliminating Randy Orton. On the February 3 episode of SmackDown!, Orton claimed that there's {{no way he could}} beat him in a normal match and that he won the match because of some divine intervention. Orton then challenged Mysterio to a match at No Way Out for his title match at WrestleMania 22, and claimed that Eddie Guerrero was not in heaven, but in hell. Later that night, Orton along with Mark Henry defeated Mysterio and Kurt Angle. Midway through the match, Davari confronted Angle and was chased outside the ring and into the crowd. Henry followed, leaving Mysterio and Orton on their own. Orton gained the pinfall after sitting on Mysterio. After the match, Orton claimed that Mysterio had as <b>much</b> <b>chance</b> <b>of</b> defeating him as Guerrero did of coming back to life. Mysterio responded by accepting Orton's challenge on behalf of Guerrero. The next week on SmackDown!, Orton set the record straight about the comments he made about Eddie Guerrero. Backstage, he said that he only made the comments to get inside Mysterio's head, and {{that he did not know}} or care if Guerrero was in Hell. Orton later entered the arena in a lowrider to further explain his actions, and read an excerpt from Guerrero's book, Cheating Death, Stealing Life – The Eddie Guerrero Story, but Mysterio attacked him, dropkicking his head into the steel ringpost. On the February 17 episode of SmackDown!, Mysterio faced off against Sylvan, which Mysterio won after a West Coast Pop. After the match, Orton came out and said that Mysterio would never main event WrestleMania, he would never become World Champion and that he could never beat him.|$|E
60|$|Good heavens, don't speak so {{sharply to}} me. I told Violet just now. I {{wanted him to}} be more get-at-able. I think he stands a <b>much</b> better <b>chance</b> <b>of</b> being noticed if he's in a place like Paris.|$|R
40|$|For {{families}} and caregivers in Sierra Leone. 1. If {{a loved one}} is sick with suspected Ebola, call 117 for help. Do not touch them, their blood, or their body fluids (vomit, feces, urine, sweat). Tell them to drink plenty of Oral Rehydration Solution (ORS) or water. Patients who drink lots of ORS early have a <b>much</b> better <b>chance</b> <b>of</b> surviving. Do not touch the cup the patient drinks from. Refill it without touching. Wash your hands often while you wait for help. 2. If you have a sick loved one, an ambulance is the safest way {{to get them to}} a treatment facility. Do not use taxis or other public vehicles. If your loved one is taken to a treatment facility early, they have a <b>much</b> better <b>chance</b> <b>of</b> surviving Ebola. This helps to protect your family too. 3. Your loved one will get the best early medical care at the treatment facility. They will get plenty of ORS and medicine for fever and other symptoms. At a treatment center, healthcare staff in protective clothing can safely care for patients, much better than at home. 4. Your loved one has a <b>much</b> better <b>chance</b> <b>of</b> surviving Ebola if they get early medical care, soon after symptoms appear. CS 252817 -...|$|R
60|$|Osmond {{thought this}} all the better, for he had small trust in Richard's {{patience}} and self-command, and thought there was <b>much</b> more <b>chance</b> <b>of</b> getting him unnoticed out of the Castle, {{if he did not}} know how much depended on it, and how dangerous his situation was.|$|R
