85|10000|Public
500|$|Despite its poor {{performance}} at the American box office, Labyrinth was a success on home video and later on DVD. David Bowie told an interviewer in 1992, [...] "every Christmas a new flock of children comes up to <b>me</b> <b>and</b> <b>says,</b> 'Oh! you're the one who's in Labyrinth!" [...] In 1997, Jennifer Connelly said [...] "I still get recognized for Labyrinth by little girls in the weirdest places. I can't believe they still recognize me from that movie. It's on TV {{all the time and}} I guess I pretty much look the same." ...|$|E
2500|$|Shaw {{represented}} {{the new school}} of thought, modernism, which was rising at the time. Chesterton's views, on the other hand, became increasingly more focused towards the Church. In Orthodoxy he writes: [...] "The worship of will is the negation of will … If Mr. Bernard Shaw comes up to <b>me</b> <b>and</b> <b>says,</b> 'Will something', that is tantamount to saying, 'I do not mind what you will', and that is tantamount to saying, 'I have no will in the matter.' You cannot admire will in general, because the essence of will {{is that it is}} particular." ...|$|E
2500|$|In October 2006, McCain said {{he would}} {{consider}} changing the U.S. military's don't ask, don't tell policy: [...] "The day that {{the leadership of the}} military comes to <b>me</b> <b>and</b> <b>says,</b> 'Senator, we ought to change the policy,' then I think we ought to consider seriously changing it." [...] In December 2007, McCain said he supported the policy, citing reports from military leaders that [...] "this policy ought to be continued because it's working." [...] In January 2010, when Defense Secretary Robert M. Gates and Joint Chiefs Chairman Mike Mullen – the top civilian and uniform leadership of the military – came out in favor of repealing the policy, McCain said he was [...] "disappointed" [...] by their stance: [...] "At this moment of immense hardship for our armed services, we should not be seeking to overturn the Don't ask, don't tell policy," [...] which he described as [...] "imperfect but effective." [...] McCain also criticized Gates for what he saw as an attempt to usurp Congressional authority over the policy. In December 2010, McCain voted against repealing the policy.|$|E
60|$|Kiss <b>me,</b> <b>and</b> <b>say</b> good-bye; Good-bye, {{there is}} no word to say but this, Nor any lips left for my lips to kiss, Nor any tears to shed, when these tears dry; Kiss <b>me,</b> <b>and</b> <b>say,</b> good-bye.|$|R
60|$|Write to <b>me,</b> <b>and</b> <b>say</b> how {{you both}} are. Robert's love. We both love you.|$|R
6000|$|... 'Not all, grandmother,' {{answered}} he; 'there {{are still}} some who keep away from <b>me</b> <b>and</b> <b>say</b> that I have not fasted long enough.' ...|$|R
2500|$|Meier founded MicroProse with Stealey in 1982, and by 1986 {{the company}} was using his name and face in {{advertisements}} for its games. MicroProse at first developed mostly simulation video games, such as Silent Service and F-19 Stealth Fighter. In 1987, the company released Sid Meier's Pirates!, which also began a trend of placing Meier's name in the titles of his games. He later explained that the inclusion of his name {{was because of the}} dramatic departure in the design of Pirates! compared to the company's earlier titles. Stealey decided that it would improve the company's branding, believing that it would make those who purchased the flight simulators more likely to play the game. Stealey recalled: [...] "We were at dinner at a Software Publishers Association meeting, and Robin Williams was there. And he kept us in stitches for two hours. And he turns to <b>me</b> <b>and</b> <b>says</b> 'Bill, you should put Sid's name on a couple of these boxes, and promote him as the star.' And that's how Sid's name got on Pirates, and Civilization." ...|$|E
2500|$|When Kiefer Sutherland {{took the}} project, {{he did not}} {{understand}} that the series was set in real-time, having skipped the line that said, [...] "All events take place in real time." [...] Kiefer said it was, in fact, the interaction between the characters that prompted him to take the pilot. Sutherland was sent the script by director Stephen Hopkins, with whom he had a previous relationship. Sutherland was attracted to the shades of grey in the Jack Bauer character, as well as his status as a [...] "normal guy", citing Jack's inability to handle his own teenage daughter. The Tony Almeida character was originally called [...] "Geller" [...] in the original Pilot script, who Bernard called a [...] "backbiting Jewish techie guy". Bernard didn't understand why they had sent him the script, given his Hispanic ethnicity. Carlos and the crew came up with the Tony Almeida name fifteen minutes before shooting, but the legal department wouldn't let them use it. Legal told the crew that they could use the name 'Tonio', which Carlos found underwhelming. Bernard said, [...] "So we were filming the very first scene, Kiefer walking down CTU, and he turns to <b>me</b> <b>and</b> <b>says,</b> 'Sorry man, I can't call you Tonio, I'm just gonna call you Tony.' I owe Kiefer everything: Tonio's the name of a guy who gets killed in the first episode." ...|$|E
6000|$|I {{was sorry}} for the kid. I told him so in a fatherly kind of way. And {{he just looked at}} <b>me</b> <b>and</b> <b>says,</b> 'Thanks very much, Henry.' ...|$|E
6000|$|... 'What becomes {{of those}} dear little girls? They {{want to make}} {{themselves}} a present to <b>me,</b> <b>and</b> <b>say</b> they know you would like it.' ...|$|R
6000|$|... "Look on me now, O Chief Bulalio, O Slaughterer, {{who once}} was named Umslopogaas--look on <b>me</b> <b>and</b> <b>say</b> who am I?" [...] Then {{he looked at}} <b>me</b> <b>and</b> his jaw fell.|$|R
60|$|MRS HUSHABYE. What a brute I was to {{quarrel with}} you and call you names! Do kiss <b>me</b> <b>and</b> <b>say</b> you're not angry with me.|$|R
60|$|The Provost-Marshal brings {{this letter}} back to <b>me</b> <b>and</b> <b>says</b> he cannot give the {{facility}} required without detriment to the service, and thereupon he is excused from doing it.|$|E
6000|$|... "Peaceful Moments," [...] said Mr. Jarvis. [...] "Sure, dat's right. A {{guy comes}} to <b>me</b> <b>and</b> <b>says</b> {{he wants you}} put through it, but I gives him de trundown." ...|$|E
6000|$|I {{send this}} by a Waterman, (I dare trust) {{who is very}} Merry [...] upon <b>me,</b> <b>and</b> <b>says</b> he wou'd not be in my Jacket. Saturday [...] Octob. 17, 1724.|$|E
60|$|At last, just as I {{had fallen}} into a deep sleep, I was wakened by his shaking <b>me,</b> <b>and</b> <b>saying</b> our cab was at the door.|$|R
6000|$|... "I'm {{round the}} corner, you know, waiting! And {{if you ever}} do change, all you've {{got to do is}} just to come to <b>me</b> <b>and</b> <b>say</b> 'It's all right!'...." ...|$|R
5000|$|Schmaltz asserts, however, {{that his}} real trouble {{is in fact}} his wife, Mamie. [...] "She means well, {{and as far as}} her lights lead her, she does {{everything}} she can for me, but the fact is she don't quite understand <b>me,</b> <b>and</b> <b>say,</b> the way she drives <b>me</b> <b>and</b> makes demands on <b>me</b> <b>and</b> everything, why <b>say,</b> it just about drives me crazy." ...|$|R
6000|$|... "A {{guy comes}} to <b>me</b> <b>and</b> <b>says</b> {{he wants you}} and Mr. Windsor put through it, but I gives him de t'run down. 'Nuttin' done,' I says. 'Mr. Windsor caught me cat.'" ...|$|E
6000|$|... "One day our captain {{sent for}} Rube and <b>me,</b> <b>and</b> <b>says,</b> 'I've {{got a job}} for you two scouts. It's a {{dangerous}} one, but you won't like it any the worse for that, I know.' ...|$|E
6000|$|... "Yes--and you meow back, {{if you get}} a chance. Last time, you kep' me a-meowing around till old Hays went to {{throwing}} rocks at <b>me</b> <b>and</b> <b>says</b> 'Dern that cat!' and so I hove a brick through his window--but don't you tell." ...|$|E
6000|$|... 'Then {{think of}} <b>me</b> <b>and</b> <b>say</b> to the king: [...] "For thirty years the ferryman has rowed to and fro. Will the tired old man have to row much longer?"' ...|$|R
6000|$|My answer {{made her}} look up to <b>me,</b> <b>and</b> <b>say,</b> [...] "I don't see why you should all be so good to me! Do you know how I have hated you?" ...|$|R
6000|$|... "I {{am going}} to bed now," [...] she said; [...] "but before you come, and perhaps we forget about such matters, I want you to kneel down with <b>me</b> <b>and</b> <b>say</b> a prayer." ...|$|R
6000|$|Mr Hunt, the Jehu of the party, begins very furiously with <b>me,</b> <b>and</b> <b>says,</b> [...] "I {{have already}} {{condemned}} the charter and city, and have executed the magistrates in effigy upon the stage, {{in a play}} called the Duke of Guise, frequently acted and applauded, &c.[16]" ...|$|E
6000|$|... "Him? Oh, nobody 'specially. He's just {{a fellow}} down here at Schoenstrom. But {{we all know}} him. Goes to all the dances, thirty miles around. Thing about him is: if he sees {{something}} wrong, he picks out some poor fellow like <b>me,</b> <b>and</b> <b>says</b> what he thinks." ...|$|E
6000|$|... "I {{gave one}} cry {{and was going}} off again, when his wife shook <b>me,</b> <b>and</b> <b>says,</b> laughing: 'You little goose! He means the folks from the Major's. A lot came along and found Joe, and took him home, and soon's ever you're fit we'll send you along, too.' ...|$|E
5000|$|... pray daily before Bêl and Nabû {{for long}} life for <b>me,</b> <b>and</b> may they speak a gracious word for <b>me</b> <b>and</b> <b>say</b> to Marduk, my lord, [...] "May Cyrus, the king who worships you, and Cambyses, his son," [...] (Cylinder, English Translation line:35) ...|$|R
6000|$|I myself, so I am told, {{carry this}} coyness--this {{shrinking}} reticence concerning anything connected {{with my own}} personality, almost too far; and people grumble at me because of it. People come to <b>me</b> <b>and</b> <b>say</b> - ...|$|R
6000|$|... 'I know I ain't as cunning as you are,' replied Charlotte; 'but don't put all {{the blame}} on <b>me,</b> <b>and</b> <b>say</b> I should have been locked up. You {{would have been if}} I had been, any way.' ...|$|R
6000|$|... 'That's {{the first}} part. Then I hear bare feet {{running along the}} alleyway. One of the scalded men comes up behind <b>me</b> <b>and</b> <b>says</b> quite distinctly, [...] "My friend! All is lost!" [...] Then he taps me on the {{shoulder}} and I hear him drop down dead.' He panted and wiped his forehead.|$|E
