493|10000|Public
5|$|Iran was {{the largest}} {{provider}} of fuel subsidies {{in the world by}} 2009. Many Iranian experts agree that these unsustainable subsidies encourage waste among goods, including in the production sector, ranging from gasoline to bread that <b>must</b> <b>be</b> <b>stopped</b> {{and the only way to}} do that is to redirect subsidies.|$|E
5|$|On {{the day of}} {{the city}} council's hearing into the case, Christine and Briegleb arrive at Los Angeles City Hall, where they {{encounter}} thousands of protesters who are demanding answers from the city. The hearing is intercut with scenes from Northcott's trial. The council concludes that Jones and Davis should be removed from duty, and that extrajudicial internments by police <b>must</b> <b>be</b> <b>stopped.</b> Northcott's jury finds him guilty of murder and the judge sentences him to death by hanging.|$|E
5|$|The V-22's two Rolls-Royce AE 1107C {{engines are}} {{connected}} by drive shafts {{to a common}} central gearbox so that one engine can power both proprotors if an engine failure occurs. Either engine can power both proprotors through the wing driveshaft. However, the V-22 is generally not capable of hovering on one engine. If a proprotor gearbox fails, that proprotor cannot be feathered, and both engines <b>must</b> <b>be</b> <b>stopped</b> before an emergency landing. The V-22's autorotation characteristics are poor partly because the rotors have low inertia.|$|E
6000|$|... "Ha! ha!" [...] he cried, [...] "what has {{happened}} to my pipes? They <b>must</b> have <b>been</b> <b>stopped</b> up of late, {{but now they are}} as clear and good as ever." ...|$|R
2500|$|I am {{old enough}} to have lived through the American {{business}} from its first commencement to the ultimate result, and remembering how this unfortunate country was led on from one little step to another, I know our only chance of salvation <b>must</b> <b>be</b> <b>stopping</b> the very first. Having lost thirteen provinces to compliment the overbearing prejudices of a king, shall we throw away half our empire to compliment the rash folly of an heir presumptive—are we never to grow wise, does experience work nothing in our favour? ...|$|R
5000|$|The {{creation}} of artificial obstacles {{to the natural}} and normal development of the Croato-Serbian literary language <b>must</b> <b>be</b> decisively <b>stopped.</b> Harmful arbitrary [...] "translations" [...] of texts should be prevented and authors' original texts should be respected.|$|R
5|$|The series {{depicts the}} {{everyday}} lives of office {{employees in the}} Scranton, Pennsylvania branch of the fictional Dunder Mifflin Paper Company. In this episode, Michael Scott (Steve Carell) reads an article about China growing as a global power and decides it <b>must</b> <b>be</b> <b>stopped</b> before it takes over the United States. Pam Halpert (Jenna Fischer) threatens to move Dunder Mifflin to a new building after everyone in the office complains about Dwight Schrute's (Rainn Wilson) building standards. Darryl Philbin (Craig Robinson) is sick of Andy Bernard's (Ed Helms) annoying text messages.|$|E
5|$|In November 1998, McCain won {{re-election}} {{to a third}} Senate term; he {{prevailed in}} a landslide over his Democratic opponent, environmental lawyer Ed Ranger. In the February 1999 Senate trial following the impeachment of Bill Clinton, McCain voted to convict the president on both the perjury {{and obstruction of justice}} counts, saying Clinton had violated his sworn oath of office. In March 1999, McCain voted to approve the NATO bombing campaign against the Federal Republic of Yugoslavia, saying that the ongoing genocide of the Kosovo War <b>must</b> <b>be</b> <b>stopped</b> and criticizing past Clinton administration inaction. Later in 1999, McCain shared the Profile in Courage Award with Feingold for their work in trying to enact their campaign finance reform, although the bill was still failing repeated attempts to gain cloture.|$|E
5|$|Jigsaw then leads Tapp to the asylum's crematorium, {{where he}} informs Tapp {{that some people}} {{actually}} desire his tests, much to Tapp's surprise. At the crematorium is Obi Tate, an arsonist who had put advertisements in the newspaper seeking for Jigsaw to test him. Tapp saves him from a burning furnace, but Obi is still frustrated {{because he wanted to}} survive his own test. Feeling that Tapp is throwing away a gift from Jigsaw, Obi runs away. Tapp then ventures through a theater, where he finds evidence that a former Jigsaw victim being held there. He soon finds that it is Jeff Thomas, the man who was saved by Sing while he and Tapp were in Jigsaw's lair. Jeff has since become suicidal from Tapp's incessant questioning, and has been recaptured by Jigsaw. Tapp saves Thomas from a wall of spikes. Thomas is still frustrated, so he runs away, wounded. As this was the last victim in the asylum, Tapp is free to pursue Jigsaw, but encounters Pighead again. Jigsaw informs Tapp that Pighead wishes to surpass Jigsaw and sabotage Tapp's game, so he <b>must</b> <b>be</b> <b>stopped.</b> Tapp confronts and kills Pighead; Jigsaw rhetorically asks him if he's a murderer, {{in order to get a}} key to proceed.|$|E
25|$|Single yellow – Caution, {{the driver}} <b>must</b> <b>be</b> {{prepared}} to <b>stop</b> the train {{at the next}} signal.|$|R
5000|$|Osimertinib is used {{to treat}} locally {{advanced}} or metastatic non-small-cell lung cancer (NSCLC), when the cancer has the specific T790M mutation in the gene coding for epidermal growth factor receptor. [...] In the US the mutation <b>must</b> <b>be</b> detected with an FDA-approved companion diagnostic test, and the person <b>must</b> have <b>been</b> <b>stopped</b> responding to the other EGFR-inhibitors.|$|R
5000|$|The ME F can use all Pentax K-mount lenses which feature an {{aperture}} ring. The 35-70 mm lens {{can be used}} on {{all other}} Pentax K-mount bodies in manual focus mode, but it <b>must</b> <b>be</b> used <b>stopped</b> down on [...] "crippled" [...] KAF bodies.|$|R
5|$|While at the dentist, Michael Scott (Steve Carell) reads {{an article}} about China's growing global power, and he decides that China <b>must</b> <b>be</b> <b>stopped</b> before it takes over the United States. Oscar Martinez (Oscar Nunez) tries to correct one of the {{statement}}s, but when Ryan Howard (B. J. Novak) checks the fact online, it turns out Michael's statement was correct. Everyone mocks Oscar for his mistake, as Oscar is usually the smartest one in the office, having built this reputation by often correcting his coworkers. Oscar invites Michael {{for a cup of}} coffee, but the other employees realize that Oscar wants to discuss China in more detail, in order to reestablish himself as the office's intellectual heavyweight. Seeing an opportunity to give Oscar a taste of his own medicine, they start quizzing Michael on different facts about China, but he cannot answer, so he makes note cards to keep track. When Michael and Oscar have their conversation, Ryan, Erin, Jim, Andy, and Kelly also sit in to watch. Michael blanks on one topic, but then changes the subject to conversation itself. The employees toast him, while Oscar is left infuriated.|$|E
25|$|Simons {{proclaimed the}} Germans {{to be the}} real militarists and {{declared}} that they <b>must</b> <b>be</b> <b>stopped</b> before they enslaved the world.|$|E
25|$|In October 2015, Kasparov {{published}} a book titled Winter Is Coming: Why Vladimir Putin and the Enemies of the Free World <b>Must</b> <b>Be</b> <b>Stopped.</b> The title is {{a reference to the}} HBO television series Game of Thrones.|$|E
50|$|Southbound {{travelers}} entering California <b>must</b> <b>be</b> {{prepared to}} <b>stop</b> at the California Department of Food and Agriculture (CDFA) Inspection Station south of Dorris. After a five-year hiatus, during which only commercial vehicles <b>were</b> <b>stopped,</b> all motorists <b>are</b> once again subject to inspection.|$|R
2500|$|According to Higginbotham, {{this result}} caused Randi {{to realize that}} much more <b>must</b> <b>be</b> done to <b>stop</b> Geller and those like him. So in 1976, ...|$|R
50|$|Insulating {{materials}} {{inserted into}} cavity walls can give off fumes. Prevention <b>must</b> <b>be</b> taken to <b>stop</b> these fumes reaching {{occupants of the}} building. Now largely obsolete.|$|R
25|$|Damascus {{was in a}} {{state of}} revolt; both the civil and {{military}} administrations had completely broken down and Olden warned that the shooting <b>must</b> <b>be</b> <b>stopped.</b> He requested a guide to show the Australian light horsemen through the city to the Homs road.|$|E
