566|53|Public
5|$|The Hokies' offense starred redshirt {{freshman}} quarterback <b>Michael</b> <b>Vick,</b> who finished {{the season as}} the third-place runner-up for the Heisman Trophy. Vick's Hokies, who had been favored in every game that year, entered the game as 5.5-point underdogs.|$|E
5|$|Vick {{has been}} a {{principal}} in two charitable foundations, the <b>Michael</b> <b>Vick</b> Foundation and The Vick Foundation. In June 2006, Vick, along with his brother Marcus and mother Brenda, established The Vick Foundation, a nonprofit organization to support at-risk youth with after-school programs in the Metro Atlanta and Hampton Roads areas. The announcement of the new organization came just {{before the start of}} the foundation's first fundraiser, the <b>Michael</b> <b>Vick</b> Golf Classic. The inaugural event was held at the prestigious Kingsmill Golf Course in James City County near Williamsburg, Virginia in partnership with The Virginia Tech Alumni Association Tidewater Chapter, and raised more than $80,000 for charity. According to its 2006 federal tax return, the <b>Michael</b> <b>Vick</b> Foundation provided 100 backpacks to poor children in Newport News and paid for an after-school program. The foundation spent 12% of its 2006 budget – $20,590 of $171,823 – on charitable programs and paid its fundraiser, Susan Bass Roberts, a former spokeswoman for Vick, $97,000. The foundation ceased operations that year. One of Vick's financial advisors withdrew $50,000 – most of the remaining funds – from its checking account in 2008.|$|E
5|$|During {{the regular}} season, Virginia Tech's offense outscored opponents {{by an average}} of 31points per game. Tech {{averaged}} 254yards rushing per game, the eighth-highest average in the nation. Important to that success was running back Shyrone Stith, who had 1,119rushing yards during the regular season. Even more important to the Hokies' success, however, was quarterback <b>Michael</b> <b>Vick.</b>|$|E
5000|$|In July 2007, Martin became <b>Michael</b> <b>Vick's</b> {{lawyer for}} the Bad Newz Kennels dog {{fighting}} investigation. Martin has alleged <b>Michael</b> <b>Vick's</b> innocence, stating, [...] "From the beginning, Mr. Vick has accepted responsibility for his actions, and his self-surrender (and going to jail early) further demonstrates that acceptance." ...|$|R
50|$|After seeing limited {{action as}} a rookie, this was <b>Michael</b> <b>Vick's</b> first full season as {{starting}} quarterback.|$|R
5000|$|... #Caption: Investigators {{said that}} <b>Michael</b> <b>Vick's</b> dog {{fighting}} ring started in 2001 {{when he bought}} his house, and continued through 2007.|$|R
5|$|In addition, {{the game}} was a rematch of the 2000 BCS National Championship Game. In that game, held in New Orleans, Louisiana, Florida State {{defeated}} Virginia Tech 4629 despite the performance of Hokie quarterback <b>Michael</b> <b>Vick,</b> who would later be selected as the first overall pick in the 2001 NFL Draft. Vick's brother, Marcus, would be the Hokies' starter at quarterback for the 2005 ACC Championship Game.|$|E
5|$|Despite Warrick's {{individual}} performance, Virginia Tech {{was more}} successful in a team effort, compiling 503total yards compared to Florida State's 359yards. Virginia Tech quarterback <b>Michael</b> <b>Vick</b> completed 15 of 29passes for 225passing yards and one passing touchdown. Vick also ran the ball 23times for 97yards in his performance as the game's leading rusher. Florida State quarterback Chris Weinke was the game's best passer, completing 20 of his 34pass attempts for 329yards, four touchdowns, and one interception.|$|E
5|$|Dozens of National Football League {{draft picks}} have played for Virginia Tech in bowl games, {{including}} two first-overall selections: Bruce Smith and <b>Michael</b> <b>Vick.</b> Smith {{participated in the}} 1984 Independence Bowl, while Vick quarterbacked the Hokies to their first national championship appearance during the 2000 Sugar Bowl, and followed that performance by leading the Hokies to the 2001 Gator Bowl, his final collegiate game. Following the game, Vick entered the 2001 NFL Draft and was selected by the Atlanta Falcons.|$|E
50|$|The packers {{completed}} a 12-4 {{record in the}} regular season, before losing in the 2003 NFL Wild Card playoffs round to <b>Michael</b> <b>Vick's</b> Atlanta Falcons at Lambeau Field.|$|R
5000|$|In 2010, Lofgren - a {{self-described}} [...] "huge sports fan" [...] - wrote a long {{open letter to}} ESPN {{and the rest of}} the sports reporting community, condemning their favorable treatment of <b>Michael</b> <b>Vick's</b> return to football stardom.|$|R
5000|$|... 2007: [...] "Michael & Me," [...] A {{parody of}} the book [...] "Marley and Me" [...] and ostensibly written from the {{perspective}} of one of <b>Michael</b> <b>Vicks</b> illegal fighting pit bulls. The book cover depicts Vick strangling a dog; ...|$|R
5|$|Following his {{successful}} rookie season, Urlacher {{was able to}} gain popularity with the fans. On a national level, Urlacher's jersey sales have rivaled those of other NFL superstars, such as Brett Favre and <b>Michael</b> <b>Vick.</b> Football fans across the nation have also voted Urlacher into eight Pro Bowls. Urlacher's teammates and coaches have also praised his character and athletic ability. In 2007, former teammate Tank Johnson called upon Urlacher to testify {{during one of his}} court hearings.|$|E
5|$|For his {{performance}} in the game, Florida Statewide receiver Peter Warrick was named the game's most valuable player. Although Tech lost the game, several of its players won postseason awards—most notably <b>Michael</b> <b>Vick,</b> who earned an ESPY for {{his performance}} during the Sugar Bowl and the regular season. Several players from each team entered the National Football League after graduation, being selected either in the 2000 NFL Draft or later editions of that selection process.|$|E
5|$|In that half, Tech pulled {{steadily}} {{away from}} the Tigers. Virginia Tech scored 13points {{in the third quarter}} and seven in the fourth quarter, and Clemson never seriously challenged the Hokies, who went on to record a 41–20 victory. The game was the final collegiate contest for Tech quarterback <b>Michael</b> <b>Vick,</b> who would go on to be selected as the first overall pick in the 2001 NFL Draft.|$|E
