97|233|Public
25|$|In 2009 Phillips {{retired from}} playing {{professional}} basketball. Since {{then he has}} been active in mentoring youth to help them prepare to achieve their goals. He says he would like to expand his Skills Unlimited training and franchise it so that he can reach <b>more</b> <b>kids</b> across the country.|$|E
500|$|Heading {{into the}} 1000m final, Ohno {{had won the}} overall silver medal for the 1000m during the 2009–10 World Cup by {{competing}} {{in three of the}} four competitions during the season. [...] During the finals of the 1000m, Ohno finished in third place, making a comeback from a slip with less than three laps remaining. [...] With the bronze medal win, he became the most decorated American athlete ever at the Winter Games with seven career medals. [...] Bonnie Blair, the former record holder, said she was happy for his accomplishment, adding: [...] "It's a great feat for him, U.S. speedskating, and the United States of America. We hope that <b>more</b> <b>kids</b> will see his accomplishments and want to try our great sport that has been so good to us and taught us so much about {{what it takes to be}} successful in life." ...|$|E
500|$|Live {{performances}} {{are very important}} to the band. [...] "We love playing live," [...] said Scogin, [...] "That's what this band are all about: playing live shows." [...] This mentality leaked into their recording process: the band's first album was recorded entirely live in one take. Their next two efforts followed more traditional recording sensibilities: [...] "We may go in and [...] this one part," [...] explained Scogin, [...] "but [...] there's lots of stuff we probably should have tightened up. [...] But that [...] it feeling like a real record." [...] Despite their attentiveness to the recording process, Scogin has maintained that their focal point is live performances, [...] "...recording records, that's all circled around hopefully bringing <b>more</b> <b>kids</b> to the live show so we can perform for them." [...] The band's shows have built up a reputation; MTV called them [...] "the thing of metalcore legend". When tasked to describe their set on the Scream the Prayer Tour in HM Magazine, Corey Erb wrote: ...|$|E
5000|$|The {{atmosphere}} of this collection is much <b>more</b> <b>kid</b> friendly {{than the previous}} album. Songs like [...] "This World" [...] and [...] "Back to School" [...] feature various virtuous themes in their lyrics such as world peace, staying in school, and environmentalism. The most recognizable song in this collection is Vanilla Ice's song [...] "Ninja Rap," [...] which he performed in the film.|$|R
5000|$|An edited {{version of}} the song accompanies the end credits of Michael Moore's Fahrenheit 9/11. In the film, the phrase [...] "That's one <b>more</b> <b>kid</b> that’ll never go to school / Never get to fall in love, never get to be cool," [...] which in the song {{references}} the second verse's abandoned child, is used in reference to a young US soldier killed in Iraq.|$|R
5000|$|... "Listen to the Mocking Bird" [...] was parodied in the {{television}} series, The Flintstones, as a swinging jazz tune called [...] "Listen to the Rocking Bird". [...] "Listen to the Mocking Bird" [...] was remade into a children's version for the show Barney & Friends. The tune {{is still the same}} but the lyrics were changed to make it <b>more</b> <b>kid</b> friendly. It first debuted in Barney's Sense-Sational Day.|$|R
500|$|When Will {{is named}} to a {{national}} blue-ribbon panel on the arts in Washington, DC, {{early in the fourth}} season, he expects Emma to come with him, but Emma is very reluctant to do so: she doesn't want to leave her job for several months while he's away. They ultimately agree that Emma will stay behind and the two will reunite on weekends. They also agree to get married when Will returns, but the stress of planning a big wedding proves too much for Emma, and she leaves the church before the ceremony begins. She and Will eventually reconcile, and the two finally get married in the choir room with the glee club as witnesses in [...] "All or Nothing", after New Directions win Regionals. Following their marriage, the couple decide to have children, but are unable to conceive for several months. They are desperately trying {{to do so in the}} fifth season's tenth episode [...] "Trio", and are caught having sex in the school by Becky Jackson (Lauren Potter). At the end of the episode, Emma reveals to Will that she is pregnant. In [...] "Opening Night" [...] Emma gives birth to a boy, Daniel Finn Schuester. During the final season, in the episode Transitioning, she convinces a torn Will to choose what's best for him, to stay at Vocal Adrenaline with a promising salary and facility but unhappy or to stop. In a parallel episode to the Pilot, 2009, she is aware and concerned with Kurt's depression and consults with his father about it and also convince Will to stay with the Glee Club as the kids still needs him and that it what makes him happy. In the series finale, [...] "Dreams Come True", she is now living happily with the newly promoted Will as the principal and in the future they have <b>more</b> <b>kids</b> together. She appears at the McKinley's auditorium rededication to Finn Hudson and enjoys the final performance of the New Directions. She is visibly shocked when Will and Terri hug and together with all of the Glee Cast take a final bow.|$|E
2500|$|Roy Sr. ran his own boxing gym, {{to which}} he devoted all his {{available}} time and financial resources. He offered direction to numerous youths and steered many of them away from trouble. Roy Sr. did everything possible to expand the program and help <b>more</b> <b>kids.</b> But towards his own son he was merciless, driving Roy Jr. {{to the brink of}} exhaustion, screaming at him in front of all the other fighters and assaulting him." ...|$|E
2500|$|Shortly after Rory McIlroy was {{announced}} as a PGA Junior League Golf ambassador, Wie was also announced as an ambassador for the program. McIlroy {{went on to}} say, [...] "It is really exciting news that Michelle is coming on board as an ambassador for PGA Junior League Golf, we both share a real {{love of the game}} and Michelle is a superb role model for young people. I look forward to working with her to help grow the game, bring <b>more</b> <b>kids</b> into PGA Junior League Golf, and produce tomorrow's champions." ...|$|E
25|$|In February 2006, the Curious George brand {{joined with}} Welch's jelly for a {{collectible}} of six jars. In {{the latter part}} of that decade (when the new film and the new television show were released), licensing deals for the character generally involved less upscale, <b>more</b> <b>kid</b> focused products. Earlier, Vivendi Universal (now NBCUniversal) had, for a short time, embraced the use of the character in a series of 2001 adverts for the company (but the character never officially became a corporate mascot).|$|R
5000|$|Comics {{writer and}} {{historian}} Tony Isabella wrote that Keller ...drew <b>more</b> <b>Kid</b> Colt stories {{than any other}} artist and may hold the record for drawing the most stories of any Marvel character. Keller also drew (and sometimes wrote) hot-rod comics for Charlton. ... Keller was never the most exciting of comics artists, {{but he was a}} first-rate storyteller whose people moved naturally and whose backgrounds centered them in reality. He never distracted readers from the story; he pulled them into it.|$|R
5000|$|After 20 {{years and}} 233 issues, Shoichi Aoki {{announced}} in February 2017 that FRUiTS magazine would cease publication because [...] "there are no <b>more</b> cool <b>kids</b> to photograph".|$|R
2500|$|For the 2009 season, Cutler {{teamed up}} with Eli Lilly and Company in a {{campaign}} called [...] "Touchdowns For Diabetes". For every touchdown pass Cutler threw during the 2009 season, Lilly sent a child to diabetes camp by donating $1,000 to the ADA’s “Camp Scholarship” fund—roughly the cost of providing tuition for one child to attend a week of diabetes camp. For every pass Cutler completed in 2009, Lilly donated $100 to the ADA Camp Scholarship fund to allow even <b>more</b> <b>kids</b> the chance to attend camp the following summer.|$|E
2500|$|In 2015, Pattinson {{became the}} first {{ambassador}} of GO Campaign, he said that, [...] "I’ve eagerly followed the growing impact GO Campaign has had over the years, on so many children and youth, and I love how tangible and transparent it is. They partner with some remarkable grassroots local heroes who are doing fantastic work but who lack the needed resources, and in places where {{a little bit of}} money can go a long way. I’ve been a donor and a supporter, and now I look forward to joining their efforts, so together we can give opportunity to even <b>more</b> <b>kids</b> and young adults across the globe." ...|$|E
