410|239|Public
25|$|The {{return to}} {{democracy}} allowed Peruvians {{to choose among}} strongly left, strongly conservative, or middle-of-the-road parties. They chose Belaúnde and his party as the middle road, but it led nowhere. The Belaúnde government tried to return the economy to a more open system by reducing barriers to imports, implementing financial reforms intended to foster private markets, and reversing the statist orientation of the Velasco system. But the new approach {{never had a chance}} to get very far because of a series of macroeconomic problems. On one side, the government was rightly concerned about continuing inflation but made the mistake of focusing the explanation on <b>monetary</b> <b>growth</b> arising from the export surplus it inherited at the start. That position made it seem undesirable to continue trying to promote exports and desirable to raise domestic spending and imports. On the other side, President Belaúnde's personal and political objectives included using public investment actively to develop the interior of the country and to answer evident needs for improved infrastructure. Seeing the export surplus as the key macroeconomic source of imbalance, the government decided to eliminate it by removing import restrictions, slowing nominal devaluation to allow the real exchange rate to appreciate, and increasing government investment spending.|$|E
5000|$|... "Unanticipated <b>Monetary</b> <b>Growth</b> and Inflationary Finance." [...] With M.S. Khan. Journal of Money, Credit and Banking 14 (3): 347-64; 1982.|$|E
5000|$|There is {{excessive}} <b>monetary</b> <b>growth,</b> {{when there}} is too much money in the system chasing too few goods. The 'price' of a good will thus increase.|$|E
40|$|This paper {{develops}} a <b>monetary</b> endogenous <b>growth</b> model where money {{is no longer}} superneutral. Economic growth is propelled by the accumulation of human capital and money enters into the optimization problem of the individual through a shopping-time technoEndogenous growth model, human capital, shopping-time technology, welfare...|$|R
40|$|We propose an {{explanation}} for the demise of monetarism in the United States. We show that optimal monetary policy would lead to zero correlation between monetary aggregates and inflation if the effect of monetary aggregates on inflation is known precisely and to negative correlations if there is coefficient uncertainty. From 1960 to 1982 the correlation of the monetary base and inflation was positive and so the variance in the <b>growth</b> rate of <b>monetary</b> base in the United States was clearly too large <b>monetary</b> base <b>growth</b> destabilized inflation. However, from 1983 to 2003 variations in <b>monetary</b> base <b>growth</b> were clearly stabilizing and could have been just right. " ("JEL" E 52, E 31, E 32) Copyright 2006 Western Economic Association International. ...|$|R
2500|$|According to the International <b>Monetary</b> Fund, <b>growth</b> {{benefits}} of economic globalization are widely shared. [...] While several globalizers {{have seen an}} increase in inequality, most notably China, this increase in inequality {{is a result of}} domestic liberalization, restrictions on internal migration, and agricultural policies, rather than a result of international trade.|$|R
50|$|In 1968, Meiselman {{was asked}} by the Richard Nixon presidential {{campaign}} to chair a Task Force on inflation. This Task Force focused on inflation as being caused by overly expansive monetary policy, and prescribed setting limits on <b>monetary</b> <b>growth.</b>|$|E
50|$|Along with {{increased}} <b>monetary</b> <b>growth,</b> MassMutual expanded internationally. MassMutual International purchased CRC Protective Life of Hong Kong, which was renamed as MassMutual Asia. Back in the United States, MassMutual Trust Company {{was created in}} 2000, offering investment services and estate planning, in Hartford, Connecticut.|$|E
50|$|Possible {{alternative}} {{rules that}} enjoy some support among economists include the traditional monetarist formula of targeting stable growth in an appropriately chosen monetary aggregate, and inflation targeting, now practiced by many central banks. Under inflationary pressure in 1979, the Fed temporarily abandoned interest rate targeting {{in favor of}} targeting non-borrowed reserves. It concluded, however, that this approach led to increased volatility in interest rates and <b>monetary</b> <b>growth,</b> and reversed itself in 1982.|$|E
40|$|This Selected Issues {{paper on}} Pakistan reports that fiscal adjustment, {{supported}} by official and private inflows and debt relief, {{has led to}} a substantial improvement in public and external debt indicators. International reserves have recovered close to US$ 10 billion. Financial sector reforms have resulted in a healthy banking system. With these achievements, vulnerabilities have been greatly reduced, and Pakistan’s prospects look favorable. A continuation of prudent fiscal policies, as anchored by the financial responsibility law, is needed to ensure that debt ratios continue on their downward trajectory. Banking;Economic growth;Economic indicators;Fiscal transparency;Governance;Public debt;Selected issues;inflation, growth accounting, gdp <b>growth,</b> <b>monetary</b> fund, <b>growth</b> rates, real gdp, capital formation, fixed capital formation, gross fixed capital formation, total factor productivity, central bank, growth rate...|$|R
40|$|This paper {{shows that}} a unique {{balanced}} <b>growth</b> <b>monetary</b> equilibrium exists in a transactions-based <b>monetary</b> endogenous <b>growth</b> model with habit forma-tion or durability in consumption. An increase in the nominal money growth rate reduces the long-run output growth rate, wherein habit formation enforces the e¤ectiveness of monetary policy while durability in consumption reduces it. We also show that while habit formation destabilizes the macroeconomy by mak-ing the balanced growth equilibrium exhibit local indeterminacy, durability in consumption maintains saddle-path stability of the balanced growth equilibrium. We nd that the mechanism through which habit formation and durability im-pose di¤erent e¤ects on both the growth-e¤ect of money and the macroeconomic stabilizing properties is such that habit formation and durability inuence the elasticity of intertemporal substitution in consumption in opposite directions...|$|R
