5029|10000|Public
5|$|Hamm {{hosted the}} 21st ESPYS Awards on July 17, 2013. The {{next year he}} played sports agent J.B. Bernstein in Disney's sports drama <b>Million</b> <b>Dollar</b> Arm (2014).|$|E
5|$|Aside {{from the}} <b>Million</b> <b>Dollar</b> Mania contest, the draft was {{announced}} to help increase the television ratings of Raw, {{which had been}} declining since WrestleMania XXIV. Though the draft helps increase ratings, it is also used {{as a way to}} refresh the rosters and create new storylines.|$|E
5|$|Eastwood {{composed}} the film scores of Mystic River, <b>Million</b> <b>Dollar</b> Baby, Flags of Our Fathers, Grace Is Gone, Changeling, Hereafter, J. Edgar, {{and the original}} piano compositions for In the Line of Fire. He wrote and performed the song heard over the credits of Gran Torino.|$|E
50|$|In 2000, Georgian {{export to}} Denmark {{amounted}} 500,3 <b>million</b> <b>dollars,</b> while Danish export amounted 2,771 <b>million</b> <b>dollars.</b> In 2010, Georgian export amounted 5,140 <b>million</b> <b>dollars</b> and Danish export amounted 15,077 <b>million</b> <b>dollars.</b>|$|R
50|$|I win a <b>million</b> <b>dollars</b> or {{my friend}} wins a <b>million</b> <b>dollars.</b>|$|R
50|$|Therefore, {{either an}} orphanage {{will get a}} <b>million</b> <b>dollars,</b> or a {{wildlife}} fund will get a <b>million</b> <b>dollars.</b>|$|R
5|$|Heidi Klum and Adriana Lima {{have worn}} the Fantasy Bra in three {{different}} years. Gisele Bündchen, Tyra Banks, Karolina Kurkova, and Alessandra Ambrosio have each worn two Fantasy Bras. Tyra Banks also wore the 1995 <b>Million</b> <b>Dollar</b> Miracle Bra during the 1999 fashion show.|$|E
5|$|In 2001, Stiller {{appeared}} as a celebrity contestant on the television <b>million</b> <b>dollar</b> game show, Who Wants to Be a Millionaire. He won $32,000 for his charity Project ALS after incorrectly answering his $250,000 in attempt to equal Edie Falco's $250,000 win.|$|E
5|$|The 49ers' <b>Million</b> <b>Dollar</b> Backfield is {{regarded}} as one of the best backfields in NFL history, and is the only full-house backfield to have all four of its members enshrined in the Pro Football Hall of Fame. By virtue of their memberships in the pro hall of fame, all four were automatically inducted as charter members of the San Francisco 49ers Hall of Fame in 2009. Longtime 49ers coach Bill Walsh co-authored a book about the backfield in 2000 entitled The <b>Million</b> <b>Dollar</b> Backfield: The San Francisco 49ers in the 1950s. In 2014, a sculpture comprising the four players, crouched over as if in a huddle, was erected in Levi's Stadium.|$|E
50|$|The {{construction}} of Brewer cost 2 <b>million</b> <b>dollars</b> in 1972, {{which would be}} about 9 <b>million</b> <b>dollars</b> in 2006.|$|R
