0|1437|Public
40|$|Ionizing {{radiation}} {{which results}} in the free radical formation and it leads to damage of biological macromolecules such as DNA, proteins, lipids. 36 male Swiss albino mice were used for survival assay, {{to find out the}} lethal dose of Electron Beam Radiation. It was found to be 10 Gy was the lethal dose for mice. Different dosages (4 Gy, 6 Gy and 8 Gy) of electron beam radiation were used to study the <b>micronucleus</b> <b>formation</b> in irradiated mice. The results showed <b>micronucleus</b> <b>formation</b> will increase linearly with radiation dosage...|$|R
40|$|In {{addition}} to its tumor-promoting activity in honnone-receptive tissue, the carcinogenic estrogen diethylstilbestrol (DES) {{has been found to}} induce cell transformation, aneuploidy and <b>micronucleus</b> <b>formation</b> in mammalian cells. The majority of these micronuclei contained whole chromosomes and were fonned during mitosis. Here a possible relationship between a disturbance in cell cycle progression and micronucleus fonnation is investigated by exposing Syrian hamster embryo (SHE) cells to DES. Continuous bromodeoxyuridine labeling followed by bivariate Hoechst 33258 /ethidium bromide flow cytometry was employed for analysis of cell cycle transit and related to the time course of <b>micronucleus</b> <b>formation.</b> Treatment of SHE cells with DES resulted in delayed and impaired cell activation (exit from the GO/G 1 phase), impaired S-phase transit and, mainly, G 2 -phase traverse. Cells forming micronuclei, on the other hand, were predominantly in G 2 phase during DES treatment. These results suggest that impairment of Sand G 2 transit may involve a process ultimately leading to <b>micronucleus</b> <b>formation...</b>|$|R
50|$|Fanconi anaemia: Fanconi Anaemia is a {{disorder}} that predisposes patients to cancer {{due to its}} effect on DNA repair pathways. Mutations in FANCM gene cause increased <b>micronucleus</b> <b>formation</b> and hence extreme chromothripsis.|$|R
40|$|In mammals the {{regulation}} of genomic instability {{plays a key role}} in tumor suppression and also controls genome plasticity, which is important for recombination during the processes of immunity and meiosis. Most studies to identify regulators of genomic instability have been performed in cells in culture or in systems that report on gross rearrangements of the genome, yet subtle differences in the level of genomic instability can contribute to whole organism phenotypes such as tumor predisposition. Here we performed a genome-wide association study in a population of 1379 outbred Crl:CFW(SW) -US_P 08 mice to dissect the genetic landscape of <b>micronucleus</b> <b>formation,</b> a biomarker of chromosomal breaks, whole chromosome loss, and extranuclear DNA. Variation in micronucleus levels is a complex trait with a genome-wide heritability of 53. 1 %. We identify seven loci influencing <b>micronucleus</b> <b>formation</b> (false discovery rate < 5 %), and define candidate genes at each locus. Intriguingly at several loci we find evidence for sexual dimorphism in <b>micronucleus</b> <b>formation,</b> with a locus on chromosome 11 being specific to males...|$|R
50|$|Defects in DNA damage {{response}} {{can cause}} increased frequency of <b>micronucleus</b> <b>formation</b> {{and hence the}} occurrence of chromothripsis. There are numerous examples of how DDR pathways affect chromothripsis and hence cause tumour development and cancers.|$|R
40|$|Abstract:The {{effects of}} {{continuous}} whole body exposure to {{extremely low frequency}} magnetic fields (ELF-MF) (50 Hz, 0. 5 mT for 30 days 24 hrs) on cytogenecity, bone parameters and some hematological and biochemical parameters were evaluated. Male rats were exposed continuously to ELF-MF {{for a period of}} 30 days. The exposure effects were assessed by measurements of <b>micronucleus</b> <b>formation,</b> DNA fragmentation and bone parameters. Additionally the levels of some liver and blood parameters were calculated. Moreover, osmotic fragility of erythrocytes was also considered. Exposure to ELF-MF resulted in a 6. 5 fold increase in the <b>micronucleus</b> <b>formation</b> and a decrease in polychromatic erythrocytes (PCE) /normochromatic erythrocytes (NCE) ratio, in addition to {{a significant increase in the}} level ofaspartate transaminase (AST), alanine aminotransferase(ALT), alkaline phosphatase(ALP), Magnesium (Mg) and uric acid in serum was observed. However, 0. 5 mT ELF-MF was unable to cause either direct DNA primary damage or changes in bone parametersand erythrocytes lyses percent. The present results provide evidence that continuous exposure to ELF-MF causes <b>micronucleus</b> <b>formation</b> and some physiological disturbance but had no effect on DNA structure and bone parameters. Furthermore, the levels of glucose, creatinine, cholesterol and the percentage of erythrocytes lyses were not affected...|$|R
40|$|Sodium {{benzoate}} (SB) {{is one of}} {{the most}} widely used additives in food products in the world. The aim of this study was to assess the effect of three different concentrations of SB on the DNA breakage in liver cells and on the <b>micronuclei</b> <b>formation</b> and the mitotic index in lymphocytes of pregnant rats and their fetuses, as well as to evaluate the effects of SB on the fetus development. The results showed that general genomic injuries were present in almost all the liver cell samples obtained from the SB group compared with the control (non-treated) group. This indicates that SB usage may cause DNA damage and increase <b>micronuclei</b> <b>formation.</b> We recommend that pregnant women should avoid consuming foodstuffs containing SB as an additive...|$|R
40|$|Abnormal mitosis {{occurs in}} maize tapetum, {{producing}} binucleate cells that later disintegrate, following {{a pattern of}} programmed cell death. FISH allowed us to observe chromosome nondisjunction and <b>micronucleus</b> <b>formation</b> in binucleate cells, using DNA probes specific to B chromosomes (B's), knobbed chromosomes, and the chromosome 6 (NOR) of maize. All chromosome types seem {{to be involved in}} <b>micronucleus</b> <b>formation,</b> but the B's form more micronuclei than do knobbed chromosomes and knobbed chromosomes form more than do chromosomes without knobs. Micronuclei were more frequent in 1 B plants and in a genotype selected for low B transmission rate. Nondisjunction was observed in all types of FISH-labeled chromosomes. In addition, unlabeled bridges and delayed chromatids were observed in the last telophase before binucleate cell formation, suggesting that nondisjunction might occur in all chromosomes of the maize complement. B nondisjunction is known to occur in the second pollen mitosis and in the endosperm, but it was not previously reported in other tissues. This is also a new report of nondisjunction of chromosomes of the normal set (A's) in tapetal cells. Our results support the conclusion that nondisjunction and <b>micronucleus</b> <b>formation</b> are regular events in the process of the tapetal cell death program, but B's strongly increase A chromosome instability...|$|R
40|$|Abstract: The {{effects of}} {{continuous}} whole body exposure to {{extremely low frequency}} magnetic fields (ELF-MF) (50 Hz, 0. 5 mT for 30 days 24 hrs) on cytogenecity, bone parameters and some hematological and biochemical parameters were evaluated. Male rats were exposed continuously to ELF-MF {{for a period of}} 30 days. The exposure effects were assessed by measurements of <b>micronucleus</b> <b>formation,</b> DNA fragmentation and bone parameters. Additionally the levels of some liver and blood parameters were calculated. Moreover, osmotic fragility of erythrocytes was also considered. Exposure to ELF-MF resulted in a 6. 5 fold increase in the <b>micronucleus</b> <b>formation</b> and a decrease in polychromatic erythrocytes (PCE) /normochromatic erythrocytes (NCE) ratio, in addition to {{a significant increase in the}} level ofaspartate transaminase (AST) alanine aminotransferase (ALT), alkaline phosphatise (ALP), Magnesium (Mg) and uric acid in serum was observed. However, 0. 5 mT ELF-MF was unable to cause either direct DNA primary damage or changes in bone parametersand erythrocytes lyses percent. The present results provide evidence that continuous exposure to ELF-MF causes <b>micronucleus</b> <b>formation</b> and some physiological disturbance but had no effect on DNA structure and bone parameters. Furthermore, the levels of glucose, creatinine, cholesterol and the percentage of erythrocytes lyses were not affected...|$|R
40|$|Human {{fertility}} and its correlation to ovarian function and cytological changes {{are linked to}} ever-increasing use of mobile phones. Wireless communications have become a critical topic of concern because of {{an increasing number of}} studies in this field with controversial outcomes. The aim {{of this study was to}} assess the genotoxic effect of GSM frequency at 1800 MHz on ovarian function. Sixty female Sprague–Dawley rats were distributed over six groups (control group and the exposure groups with whole-body exposure for 2 h/day, 7 days/week for 15, 30 and 60 continuous days). The study investigated the oxidative stress, 8 -hydroxy- 2 -deoxyguanosine enzyme, <b>micronuclei</b> <b>formation</b> and histopathological changes in ovarian tissue. The results showed an induced oxidative stress via an increase in lipid peroxidation and decreased antioxidant enzyme activity. There was also an elevation in the 8 -hydroxy- 2 -deoxyguanosine enzyme and an increased rate of <b>micronuclei</b> <b>formation</b> in ovarian tissues of exposed animals with 60 -day exposure compared with control animals. Cytological changes were recorded such as <b>micronuclei</b> <b>formation,</b> vacuolation, degeneration and impaired folliculogenesis. The study suggests that GSM frequency at 1800 MHz was negatively impacted on female reproductive performances mediated by oxidative stress induction and 8 -hydroxy- 2 -deoxyguanosine formation leading to overall impaired ovarian function...|$|R
40|$|International audienceRecent {{publications}} on {{the automated}} in vitro micronucleus assay show predictive values higher than 85 % for {{the classification of}} in vitro aneugens, clastogens and non-genotoxic compounds. In the present work, the CHO-k 1 micronucleus assay in combination with cellular imaging was further evaluated. Firstly, {{the effect of a}} range of S 9 concentrations on <b>micronucleus</b> <b>formation</b> and cytotoxicity was investigated. Subsequently, the reproducibility and predictivity of the micronucleus assay on CHO-k 1 cells was investigated with a set of four compounds. Then, a larger set of compounds (n= 44) was tested on CHO-k 1 cells and inter-laboratory correlation was calculated. Finally, cellular imaging was compared with flow cytometry for in vivo assessment of <b>micronucleus</b> <b>formation.</b> The concentration of S 9 {{had a significant impact on}} <b>micronucleus</b> <b>formation</b> and cytotoxicity. In addition, calculations of relative cell count (RCC) and cytokinesis-block proliferation index (CBPI) showed to be complementary to cytotoxicity assessment. The CHO-k 1 micronucleus assay correctly classified the four reference compounds, with a dose-response relationship and low variability. Based on a larger set of compounds, the assay proved to be reliable with a sensitivity of 94 % (n = 31) and a specificity of 85 % (n = 13). A correlation coefficient of 97 % was obtained when the lowest observable adverse effect levels (LOAELs) from our study were compared with those published by Diaz et al. (2007) [10]. In conclusion, the in vitro CHO-k 1 micronucleus assay combined with cellular imaging is a predictive assay appropriate for genotoxicity screening at early stages of drug development. In addition, for in vivo assessment of <b>micronucleus</b> <b>formation,</b> we preferred to use flow cytometry rather than cell imaging. (C) 2012 Elsevier B. V. All rights reserved...|$|R
