8|147|Public
5000|$|Full bike shadows {{instead of}} the <b>mesh</b> <b>effect</b> shadow in the Saturn version.|$|E
40|$|The AXAF VETA-I mirror encircled {{energy was}} {{measured}} {{with a series of}} apertures and two flow gas proportional counters at five X-ray energies ranging from 0. 28 to 2. 3 keV. The proportional counter has a thin plastic window with an opaque wire mesh supporting grid. Depending on the counter position, this mesh can cause the X-ray transmission to vary as much as +/- 9 percent, which directly translates into an error in the encircled energy. In order to correct this wire <b>mesh</b> <b>effect,</b> window scan measurements were made, in which the counter was scanned in both horizontal (Y) and vertical (Z) directions with the aperture fixed. Post VETA measurement of the VXDS setup were made to determine the exact geometry and position of the mesh grid. Computer models of the window mesh were developed to simulate the X-ray transmission based on this measurement. The window scan data were fitted to such mesh models and corrections were made. After this study, the <b>mesh</b> <b>effect</b> was well understood and the final results of the encircled energy were obtained with an uncertainty of less than 0. 8 percent...|$|E
40|$|Abstract. The basic {{mechanical}} {{properties of the}} insulation board in external thermal insulation system are studied in this paper. According {{to the structure of}} the board, the relevant tests are designed, which includ the plate bearing capacity, the bond strength, the compressive strength and the flexural strength. The test results show that the security performance of the composite insulation board is high and bonding strength is good, compressive strength is high in the case of meeting the basic technical requirements. Besides, with the increase of the insulation board’s thickness, its flexural strength would increase. What’s more, due to the <b>mesh</b> <b>effect</b> on internal reinforcement, failure process has a certain ductility...|$|E
40|$|<b>Mesh</b> <b>effects</b> on {{gain and}} {{patterns}} and adjacent aperture coupling effects for "pie" and circular apertures are discussed. Wire effects for Harris model with Langley scale model results included for assessing D/lamda effects, and wire effects with adjacent aperture coupling were determined. Reflector surface distortion effects (pillows and manufacturing roughness) were studied...|$|R
40|$|In this work, we are {{interested}} {{on the study of}} the <b>meshing</b> <b>effect</b> on the numerical results developed using a commercial CFD code based on the resolution of the Navier-Stokes equations in conjunction with the standard k-? turbulence model. The developed numerical method is used to study the aerodynamic structure of a horizontal axis wind turbine with a NACA 2415 airfoil type. The developed numerical results are compared with experimental results conducted on an open wind tunnel to choose the adequate numerical model...|$|R
50|$|Ironclad's Iron Engine {{supports}} {{a number of}} advanced features including per-pixel specular lighting, dynamic fractal generation, post-process bloom filtering, environment mapping, custom pixel and vertex shaders for all <b>meshes</b> and <b>effects</b> and an advanced particle system.|$|R
30|$|Even {{though it}} is {{considered}} to be more challenging in computational time and memory, 3 -D modeling of profile-based MT data has been proven to give more accurate results compared to 2 -D interpretation (Siripunvaraporn et al. 2005). In this study, a nonlinear-conjugate-gradients-based algorithm, ModEM (Kelbert et al. 2014), was used for 3 -D inverse modeling. Two experiments were designed with two different meshes for the inversions: (1) an experiment designed to analyze the overall regional resistivity variations and the deeper structure (regional model) and (2) a second experiment focused on the shallower structure (down to first 10  km) with the stations {{in the vicinity of the}} NAF (NAF model). While the first experiment contains the frequency range of 160 – 0.001  Hz, shallower model only uses frequencies down to 0.035  Hz. Rectangular grids were designed for both regional and the NAF model, where any overlap of stations was inhibited and boundaries were placed far away from the core of the <b>mesh.</b> <b>Effect</b> of the Black Sea was inserted in the regional model as fixed 0.3  Ωm-valued cells during the inversion down to ~[*] 2  km. Rest of the initial model was assigned with 100  Ωm-valued cells.|$|E
40|$|A semi-analytical {{solution}} {{procedure for}} three dimensional wave propagation in reinforced concrete (RC) beams {{has been presented}} in this paper. Elastodynamic Green’s function has been derived by employing the compatibility conditions and utilizing the symmetry conditions at the loaded cross section. Numerical procedure developed for the Green’s function has been validated using results available in the literature for an infinite laminated composite plate. Three-dimensional wave propagation analysis has been performed for reinforced concrete beam sections of T and L shapes which are common forms of structural elements. Steel reinforcement has been modeled in the finite element <b>mesh.</b> <b>Effect</b> of corrosion has also {{been included in the}} finite element model. Green’s function for reinforced concrete sections affected by corrosion of steel unit normalized frequency has been evaluated for illustration. Accuracy of the solution technique has been evaluated in terms of the percentage error in energy balance between the input energy of the applied unit load and the output energy carried by the propagating wave modes. The percentage error {{has been found to be}} negligible in all the cases considered here. A simple and accurate numerical method has been presented here as a tool to evaluate Green’s function for RC beams and can be used to detect corrosion. © Elsevie...|$|E
40|$|International audienceThis work aims at {{evaluating}} the capacity {{and limitations of}} conventional Reynolds-averaged Navier-Stokes (RANS) techniques to numerically simulate supercavity flows. The configuration {{is that of a}} two-dimensional (2 D) symmetrical supercavitating wedge investigated experimentally by Michel (1974). <b>Mesh</b> <b>effect</b> is studied in detail under noncavitating conditions. The computational grid is refined in the region where cavitation develops in order to accurately track the supercavity. The effect of tunnel height is also analyzed, and the height finally chosen was large enough to simulate an infinite flow-field. The cavitating flow is treated as a homogeneous mixture of variable density. To account for vaporization and condensation, an additional continuity equation for the vapor (or the liquid) is solved with an appropriate source term expressing mass transfer between the two phases. The effect of nuclei concentration on the vaporization rate and then {{on the development of the}} supercavity is investigated. Results obtained using two different RANS codes are compared. They are also compared with experimental data and with inviscid solutions including a nonlinear boundary element method. They concern in particular cavity length and shape, pressure distribution, and drag coefficient. Under unsteady conditions, a special attention is paid to the characteristic growth time of the supercavity following a sudden pressure drop, from noncavitating conditions...|$|E
40|$|Three-ring reducer {{is a type}} of {{epicyclic}} gear drive with small tooth number difference and internal gear. It is different from other gear transmission, that the load shearing factor of multi tooth contact is much smaller. On the basis of analyses of geometry, tooth deformation and manufacturing errors, a mathematical model which describes the state of multi tooth contact and the load distribution characteristics of tooth was developed. The multi- tooth <b>meshing</b> <b>effect</b> of the three- ring gear reducer is studied used the finite element method and ANSYS finite element software. While three- ring gear reducer is running, the number of teeth contacted simultaneously, their load distribution characteristics and the von Mises stress change are gained. © (2012) Trans Tech Publications, Switzerland...|$|R
