10000|10000|Public
5|$|In 1956–57, his {{penultimate}} {{season for}} Victoria, Loxton—aged nearly 36—scored 134 and took 2/30 to orchestrate an innings victory over South Australia {{in the second}} <b>match</b> <b>of</b> the summer. In the penultimate <b>match</b> <b>of</b> the season, which effectively determined {{the fate of the}} Sheffield Shield, the Victorian all-rounder took 4/44 to help dismiss New South Wales for 149 and take a 292-run first innings lead. However, the defending champions hung on for a draw to ensure the retention of their title. Loxton then surpassed his previous career best by taking 6/49 against Western Australia to set up a nine-wicket win in the last <b>match</b> <b>of</b> the season.|$|E
5|$|Television cameras {{made their}} debut at Portman Road in 1962 as Anglia Television arrived for <b>Match</b> <b>of</b> the Week; {{it was another}} six years before the BBC {{televised}} a match at the ground, <b>Match</b> <b>of</b> the Day visiting Portman Road {{for the first time}} in 1968 to witness Ipswich's league fixture against Birmingham City.|$|E
5|$|After his {{retirement}} and following guest appearances, Shearer became a regular pundit for the BBC's <b>Match</b> <b>of</b> the Day. He also formed {{part of the}} team which covered the World Cups and European Championships from 2006 onwards for the BBC.|$|E
50|$|The {{first day}} {{consisted}} <b>of</b> six <b>matches</b> <b>of</b> foursomes, {{the second day}} had six <b>matches</b> <b>of</b> fourball. The third day consisted <b>of</b> five <b>matches</b> <b>of</b> foursomes {{in the morning and}} five <b>matches</b> <b>of</b> fourball in the afternoon. On the fourth and final day, twelve singles matches were played. 34 matches were played in all.|$|R
50|$|On {{the first}} day six <b>matches</b> <b>of</b> foursomes were played. On the second day six <b>matches</b> <b>of</b> four-ball were played. On the third day five <b>matches</b> <b>of</b> foursomes were played {{in the morning and}} five <b>matches</b> <b>of</b> four-ball were played in the afternoon. On the fourth and final day, twelve singles matches were played. 34 matches were played in all.|$|R
50|$|He did {{not comment}} <b>matches</b> <b>of</b> PlusLiga, {{where one of}} the club is his son Fabian's current team (Asseco Resovia Rzeszów). But he still {{comments}} <b>matches</b> <b>of</b> Poland men's national volleyball team and <b>matches</b> <b>of</b> Asseco Resovia Rzeszów in international tournaments, where his son plays.|$|R
5|$|Arsenal {{returned}} to Brighton following {{the game to}} rest, where they had conducted their pre-match training. Each of the victorious player's wives were presented with a silver wristwatch. Neither club reported any injuries sustained during the match. This was not the final <b>match</b> <b>of</b> the season for Arsenal, who followed the final with a further three league matches in a week, including a game against London rivals Chelsea. Their final <b>match</b> <b>of</b> the season was against Brentford in the London Challenge Cup on 4 May, where they won 4–2. Arsenal finished the season in sixth position in the First Division, having drawn 2–2 with Leeds in their final match. Sheffield United finished the Second Division in third place, missing out on promotion to the higher tier by one place.|$|E
5|$|Australia {{traditionally}} fielded its first-choice team in {{the opening}} <b>match</b> <b>of</b> the tour, which was usually against Worcestershire. Johnson had been a regular member of the Australian Test team since World War II, and was selected in Bradman's full-strength team.|$|E
5|$|Ben Arfa {{made his}} debut for Nice against AS Monaco in Nice's opening Ligue 1 <b>match</b> <b>of</b> the season on 8 August 2015 at the Allianz Riviera. Seven days later, he scored his first goal {{for his new}} club against Troyes AC from the penalty spot in Nice's second Ligue 1 <b>match</b> <b>of</b> the season, which ended 3–3. In Nice's next Ligue 1 match on 22 August, Ben Arfa scored a {{dazzling}} solo goal in the 2–1 win against SM Caen.|$|E
50|$|The stadium hosted seven <b>matches</b> <b>of</b> 1962 FIFA World Cup, where played <b>matches</b> <b>of</b> {{the group}} stage and quarter-finals.|$|R
50|$|The venue {{was used}} for hosting İzmir <b>matches</b> <b>of</b> 2010 FIBA World Championship for the <b>matches</b> <b>of</b> Group D.|$|R
50|$|In 2013, {{the stadium}} hosted seven <b>matches</b> <b>of</b> National One-day Championship and four <b>matches</b> <b>of</b> President's Cup One Day Tournament.|$|R
