10000|10000|Public
5|$|After his retirement, Mathias {{served on}} {{numerous}} boards and committees. He {{was a member}} of the Governor's Commission on State Taxes and Tax Structure (1989–1990), a member of the Maryland Civil War Heritage Commission (1992–1995), a member of the Kaiser Commission on Medicaid and the Uninsured, co-chair of the Task Force on the Presidential Appointment and Senate Confirmation Process (1996), a <b>member</b> <b>of</b> <b>the</b> <b>board</b> <b>of</b> the George C. Marshall International Center, a <b>member</b> <b>of</b> <b>the</b> <b>board</b> <b>of</b> the Center for Responsive Politics, a <b>member</b> <b>of</b> <b>the</b> <b>board</b> <b>of</b> WorldSpace Satellite Radio, and board member emeritus of Brown University's Watson Institute for International Studies. Additionally, Mathias served on the Board of Trustees of Enterprise Foundation (now Enterprise Community Partners) from 1980 through 2001.|$|E
5|$|Bradley is a <b>member</b> <b>of</b> <b>the</b> <b>board</b> <b>of</b> {{directors}} of the American Committee on East-West Accord.|$|E
5|$|He {{was also}} a <b>member</b> <b>of</b> <b>the</b> <b>board</b> <b>of</b> advisors of the Jewish Institute for National Security Affairs (JINSA) before {{becoming}} vice president.|$|E
5000|$|Mansour {{served on}} <b>the</b> <b>board</b> <b>of</b> many civic organizations: Jewish Healthcare International - Provide Humanitarian Aid Worldwide. International Organizations, <b>Member</b> <b>of</b> <b>the</b> <b>board,</b> Atlanta - Georgia. The U.S - Israel Chamber of {{commerce}} - Non Governmental Organization. <b>Member</b> <b>of</b> <b>the</b> <b>board.</b> Atlanta - Georgia. Georgia International Law Enforcement Exchange - Non Governmental Organization <b>Member</b> <b>of</b> <b>the</b> <b>board,</b> Atlanta - Georgia. Ecuador - Israel cultural Institute - Civic Association, <b>Member</b> <b>of</b> <b>the</b> <b>board.</b> Quito - Ecuador. The Shalom (Peace) Club - Civic Association, <b>Member</b> <b>of</b> <b>the</b> <b>board.</b> Quito - Ecuador. Omanut Laam - for <b>the</b> promotion <b>of</b> culture and art in small communities. Non Governmental Organization, <b>Member</b> <b>of</b> <b>the</b> <b>board,</b> Israel. San Francisco Amuta - support to educational activities in <b>the</b> North <b>of</b> Israel. Non Governmental Organization, <b>Member</b> <b>of</b> <b>the</b> <b>board.</b> Israel. Morehouse College - <b>Member</b> <b>of</b> <b>the</b> Martin Luther King Jr. international Board of sponsors - Atlanta ...|$|R
5000|$|<b>The</b> nine <b>members</b> <b>of</b> <b>the</b> <b>Board</b> <b>of</b> Education {{are elected}} by districts and {{generally}} meet on <b>the</b> third Tuesday <b>of</b> each month. <b>The</b> current <b>members</b> <b>of</b> <b>the</b> <b>board</b> are: ...|$|R
50|$|He was <b>Member</b> <b>of</b> <b>the</b> <b>Board</b> Finance and General Purpose Committee until September 22, 2015. He {{was also}} <b>Member</b> <b>of</b> <b>the</b> <b>Board</b> Risk Management and Control Committee until September 22, 2015.|$|R
5|$|After the 2010 election, Baker {{was named}} an {{executive}} {{in residence at}} General Catalyst Partners and a <b>member</b> <b>of</b> <b>the</b> <b>board</b> <b>of</b> directors at the Tremont Credit Union.|$|E
5|$|Culverhouse {{was also}} a <b>member</b> <b>of</b> <b>the</b> <b>board</b> <b>of</b> {{trustees}} who administered the annual Florida Prize award for outstanding work in the visual or performing arts.|$|E
5|$|He also {{continues}} as a <b>member</b> <b>of</b> <b>the</b> <b>board</b> <b>of</b> {{directors of the}} Salzburg Global Seminar. Goldstone serves as a trustee for Link-SA, a charity which funds the tertiary education of South Africans from impoverished backgrounds.|$|E
50|$|The {{university}} {{benefits from}} 105 full-time <b>members</b> <b>of</b> <b>the</b> <b>board</b> <b>of</b> education in its faculties. <b>Members</b> <b>of</b> <b>the</b> <b>board</b> in research institutes of ACECR and of other universities also cooperate with USC.|$|R
5000|$|<b>The</b> seven <b>members</b> <b>of</b> <b>the</b> <b>Board</b> <b>of</b> Education {{generally}} meet on <b>the</b> first Monday <b>of</b> each month. They {{are elected}} by district to staggered six-year terms. <b>The</b> current <b>members</b> <b>of</b> <b>the</b> <b>board</b> are: ...|$|R
50|$|The {{company was}} founded in 1965 by <b>the</b> present Chairman <b>of</b> <b>the</b> Supervisory <b>Board,</b> Manfred Zollner sen. as a one-man company. <b>The</b> {{management}} <b>board</b> <b>of</b> <b>the</b> Zollner Elektronik AG consists of Johann Weber (CEO, Director Electronics), Ludwig Zollner (<b>Member</b> <b>of</b> <b>the</b> <b>Board),</b> Manfred Zollner jun. (<b>Member</b> <b>of</b> <b>the</b> <b>Board),</b> Christian Zollner (<b>Member</b> <b>of</b> <b>the</b> <b>Board)</b> and Thomas Schreiner (CFO). Today, Zollner employs a total of 9,596 people (as of December 2015).|$|R
5|$|He was {{involved}} in the University of Southern California from its conception in 1879, and served as a <b>member</b> <b>of</b> <b>the</b> <b>Board</b> <b>of</b> Trustees of USC from 1880 to 1895.|$|E
