0|1514|Public
2500|$|The same {{standards}} are applicable to dance as to sport. These describe minimum standards {{suitable for a}} general <b>purpose</b> <b>hall.</b> The ranges of parameters are wide enough to cover optimizing most special <b>purpose</b> <b>halls</b> as well: ...|$|R
50|$|A multi <b>purpose</b> <b>hall</b> with a seating {{capacity}} of 1000 people.|$|R
5000|$|... #Caption: Inside {{the modern}} Multi <b>Purpose</b> <b>Hall</b> at the Senior School ...|$|R
50|$|Club {{facilities}} : Training {{ground with}} artificial grass, Multi <b>Purpose</b> <b>hall,</b> Fitness Center, a Restaurant, {{in addition to}} two another smaller training grounds.|$|R
5000|$|... 2003-2010During {{the time}} of Rev. Fr. Martin, the School(St. Anne’s Matriculation School) was built for poor {{children}} and a multi <b>purpose</b> <b>hall</b> was also constructed.|$|R
50|$|The {{results of}} the TEMP {{evaluation}} are used for <b>multiple</b> <b>purposes.</b>|$|R
50|$|A {{multipurpose}} reservoir is {{a man-made}} lake which is managed for <b>multiple</b> <b>purposes.</b>|$|R
5000|$|... 1999.12 Launch of Korea <b>Multiple</b> <b>Purpose</b> Satellite (KOMPSAT I) {{also known}} as Arirang I ...|$|R
50|$|Pipe and drape can {{transform}} your event rather small or big and use for <b>multiple</b> <b>purposes.</b>|$|R
5000|$|Are {{reusable}} - {{a single}} learning object {{may be used}} in multiple contexts for <b>multiple</b> <b>purposes</b> ...|$|R
5000|$|Trench raiding had <b>multiple</b> <b>purposes.</b> Typically, the {{intention}} {{would be one}} or more of the following: ...|$|R
50|$|Aside {{from these}} {{technical}} considerations, tests {{have been conducted}} for political and training purposes, and can often serve <b>multiple</b> <b>purposes.</b>|$|R
50|$|Differences from {{code page}} 437 {{have a black}} border, code points used for <b>multiple</b> <b>purposes</b> in code page 437 are shaded.|$|R
5000|$|SQL Server 2005 {{introduced}} [...] "MARS" [...] (Multiple Active Results Sets), {{a method}} of allowing usage of database connections for <b>multiple</b> <b>purposes.</b>|$|R
25|$|Google's mail servers {{automatically}} scan emails for <b>multiple</b> <b>purposes,</b> including to add context-sensitive advertisements next to emails, and {{to filter}} spam and malware.|$|R
50|$|Differences from {{code page}} 437 have a gray border, code points used for <b>multiple</b> <b>purposes</b> in code page 437 are shaded {{slightly}} darker.|$|R
50|$|Google's mail servers {{automatically}} scan emails for <b>multiple</b> <b>purposes,</b> including to add context-sensitive advertisements next to emails, and {{to filter}} spam and malware.|$|R
5000|$|... #Caption: Bench {{designed}} by Max Bill. This versatile functional design furniture {{was used for}} <b>multiple</b> <b>purposes</b> in the workshops of the HFG Ulm.|$|R
2500|$|Not all {{municipal}} associations provide water and/or sanitation services. Some of them {{provide only}} urban transport or solid waste management, while others serve <b>multiple</b> <b>purposes.</b> [...] The {{most common and}} oldest form of associations are the syndicats intercommunaux, of which there were 18,504 in January 2008. They do not have powers to levy taxes. 14,885 syndicats intercommunaux serve a single purpose (SIVU), which {{in the case of}} some of them is water supply and/or sanitation. The remainder serve <b>multiple</b> <b>purposes</b> (SIVOM).|$|R
50|$|ANOVA is the {{synthesis}} of several ideas and it is used for <b>multiple</b> <b>purposes.</b> As a consequence, {{it is difficult to}} define concisely or precisely.|$|R
50|$|The EXPO Centre hosts such {{major events}} as K-Days, which all halls {{are used for}} <b>multiple</b> <b>purposes</b> {{including}} a food court, casino, and trade show.|$|R
50|$|Until 1930 {{the city}} was famous because of {{activity}} at the port, mostly the export of oranges. Today the port is used for <b>multiple</b> <b>purposes.</b>|$|R
5000|$|The song is {{very popular}} in New Zealand, and has been adapted for <b>multiple</b> <b>purposes,</b> {{including}} in advertising and by sporting groups. Notable uses include: ...|$|R
2500|$|Automatic {{number plate}} {{recognition}} {{systems can be}} used for <b>multiple</b> <b>purposes,</b> including identifying untaxed and uninsured vehicles, stolen cars and potentially mass surveillance of motorists [...]|$|R
5000|$|Analytics - RegTech uses {{analytic}} {{tools to}} intelligently mine existing “big data” data sets and unlock their true potential e.g. {{using the same}} data for <b>multiple</b> <b>purposes.</b>|$|R
50|$|Water {{recycling}} {{systems such as}} rainwater tanks that harvest water for <b>multiple</b> <b>purposes.</b> Reusing grey water generated by households are a useful way of not wasting drinking water.|$|R
50|$|The three {{remaining}} {{buildings of}} the former Emory Junior College have each served <b>multiple</b> <b>purposes</b> before becoming the Harley Langdale, Jr. College of Business and Division of Aerospace Studies.|$|R
50|$|The College is {{situated}} at the metro station Vysočanská and near a shopping centre with a food court. The school buildings include specialised science laboratories, an art centre and music room, a computer centre, a well-equipped library, a multi <b>purpose</b> <b>hall</b> and an all-weather outdoor area.|$|R
50|$|For {{administrative}} <b>purposes</b> <b>Hallen</b> is a ward in {{the civil}} parish of Almondsbury, although it is some 5 miles {{from the village of}} Almondsbury. Historically it was in the large parish of Henbury, and was transferred to Almondsbury in 1935 when most of Henbury was absorbed into Bristol.|$|R
