4064|2195|Public
5|$|The {{damage to}} {{specimens}} is unfortunately not reversible; however, the decay can be arrested by washing or soaking the specimens in water, {{followed by a}} very thorough drying. The specimens <b>must</b> <b>then</b> be placed {{in an environment that}} consists of only archival materials, in a completely archival setting.|$|E
5|$|A {{leader of}} a party is chosen by the party, {{following}} an internal constitution unique to each party that comprises a framework to elect or appoint a leader. The leader, {{if he or she}} does not already have a seat, <b>must</b> <b>then</b> win a seat in a by-election or general election to sit in the Assembly. If a {{leader of a}} party does not have a seat, he or she must sit in the legislature gallery. While sitting in the gallery a premier cannot exercise any legislative powers.|$|E
5|$|According to the Party's Constitution, {{the members}} of the CCDI are elected by the National Congress and serve for a term of five years. After the {{national}} congress in which it is elected, the CCDI convenes to elect its Secretary, deputy secretaries, secretary general and Standing Committee. Elected officials <b>must</b> <b>then</b> be endorsed by the Central Committee to take office. The Secretary of the CCDI has, since 1997, {{been a member of the}} Politburo Standing Committee and, since 2009, served as the leader of the Central Leading Group for Inspection Work. The current secretary is Zhao Leji, who took office on 25 October 2017.|$|E
5000|$|... "And <b>must</b> we <b>then</b> {{in silence}} meet". Ballad. Words by the composer. 1851 ...|$|R
5000|$|Therefore, since [...] is a {{probability}} and <b>must</b> have , <b>then</b> any memorylessness function {{must be an}} exponential.|$|R
6000|$|... "Your honour <b>must</b> know <b>then</b> that I {{belongs to}} the footman's club in Berkeley Square, where I meets all the {{servants}} o' quality--" ...|$|R
5|$|Airline EasyJet is {{interested}} in the inspection of aircraft with drones. It made a first inspection in 2015. Equipped with laser sensors and high resolution camera, the drone performs autonomous flight around the aeroplane. It generates a three-dimensional image of the aircraft and transmits it to a technician. The operator can then navigate in this representation and zoom to display a high-resolution picture of some parts of the aircraft. The operator <b>must</b> <b>then</b> visually diagnose {{the presence or absence of}} defects. This approach avoids the use of platforms to observe the upper parts of the aeroplane.|$|E
5|$|Clock Tower is a {{survival}} horror point-and-click adventure game developed {{and published by}} Human Entertainment for the Super Famicom in 1995. It is the first installment in the Clock Tower series. The story follows orphan Jennifer Simpson soon after she is adopted by the Barrows family along with other orphaned girls. With the introduction of Scissorman, the game's antagonist, {{one of the other}} children is killed. Jennifer <b>must</b> <b>then</b> explore the Barrows Mansion {{to find a way to}} escape while evading Scissorman, leading to one of the game's multiple endings. Clock Tower utlizes a point and click interface with the player controlling a cursor to direct Jennifer's actions.|$|E
5|$|Columbia Pictures gave Spider-Man 3 a US {{release on}} May 4, 2007. The film begins with Peter Parker basking in his success as Spider-Man before an {{extraterrestrial}} symbiote takes control of him. Peter <b>must</b> <b>then</b> battle a rival photographer that the symbiote then takes control of (Topher Grace) and the Sandman (Thomas Haden Church). The general consensus among critics {{was that the}} final installment was not as refined as the first two entries, with it being criticized for its excessive use of villains, romantic conflicts and weak plot points. Nonetheless, Spider-Man 3 surpassed the previous two films' openings, making $151 million at over 4,250 locations.|$|E
6000|$|LAMOND. [Clasping her knees] Little soul! <b>Must</b> I <b>then</b> die, like a gnat {{when the}} sun goes down? [...] Without you I am nothing.|$|R
