0|1493|Public
40|$|June 1982. "Includes bibliographical references. Volume 1. System Overview [...] Volume 2. BPAS User's Guide: The Editing Routines, EDIT 1 and EDIT 2 [...] Volume 3. BPAS User's Guide: <b>Analysis</b> <b>Module</b> SURVY 1 [...] Volume 4. BPAS User's Guide: <b>Analysis</b> <b>Module</b> SURVY 2 [...] Volume 5. BPAS User's Guide: <b>Analysis</b> <b>Module</b> BEACH [...] Volume 6. BPAS User's Guide: <b>Analysis</b> <b>Module</b> VOLCTR [...] Volume 7. BPAS User's Guide: <b>Analysis</b> <b>Module</b> ELVDIS [...] Volume 8. Supporting Appendixes for BPAS User's Guides. Mode of access: Internet...|$|R
40|$|A video {{analytic}} system {{includes a}} depth stream sensor, spatial <b>analysis</b> <b>module,</b> temporal <b>analysis</b> <b>module,</b> and analytics <b>module.</b> The spatial <b>analysis</b> <b>module</b> iteratively identifies objects of interest based on local maximum or minimum depth stream values within each frame, removes identified objects of interest, and repeats until all objects of interest have been identified. The temporal <b>analysis</b> <b>module</b> associates each {{object of interest}} in the current frame with an object of interest identified in a previous frame, wherein the temporal <b>analysis</b> <b>module</b> utilizes the association between current frame objects of interest and previous frame objects of interest to generate temporal features related to each object of interest. The analytics module detects events based on the received temporal features...|$|R
40|$|CASKS is a {{microcomputer}} based {{computer system}} developed by LLNL {{to assist the}} Nuclear Regulatory Commission in performing confirmatory analyses for licensing review of radioactive-material storage cask designs. The analysis programs of the CASKS computer system consist of four modules: the impact <b>analysis</b> <b>module,</b> the thermal <b>analysis</b> <b>module,</b> the thermally-induced stress <b>analysis</b> <b>module,</b> and the pressure-induced stress <b>analysis</b> <b>module.</b> CASKS uses a series of menus to coordinate input programs, cask analysis programs, output programs, data archive programs and databases, so the user is able to run the system in an interactive environment. This paper outlines the theoretical background on the impact <b>analysis</b> <b>module</b> and the yielding surface formulation. The close agreement between the CASKS analytical predictions and the results obtained form the two storage casks drop tests performed by SNL and by BNFL at Winfrith serves as the validation of the CASKS impact <b>analysis</b> <b>module...</b>|$|R
40|$|The LASS {{computer}} program provides {{a tool for}} interactive preliminary and conceptual design of LSS. Eight program modules were developed, including four automated model geometry generators, an associated mass properties module, an appendage synthesizer <b>module,</b> an rf <b>analysis</b> <b>module,</b> and an orbital transfer <b>analysis</b> <b>module.</b> The existing rigid body controls <b>analysis</b> <b>module</b> was modified to permit analysis of effects of solar pressure on orbital performance. A description of each module, user instructions, and programmer information are included...|$|R
40|$|The present paper {{describes}} the phraseology of original American and British filmic speech by relating it {{to issues of}} translation - dubbing - into Italian. In so doing, it brings together stances from audiovisual translation research, theory of phraseology, as developed by corpus linguists both with reference to <b>monolingual</b> <b>analysis</b> and {{in relation to the}} translation process, and corpus-based translation studies...|$|R
5000|$|... #Subtitle level 3: Research Literature Review & <b>Analysis</b> <b>Module</b> ...|$|R
5000|$|... {{tools to}} support easy {{creation}} {{and integration of}} new <b>analysis</b> <b>modules</b> ...|$|R
5000|$|Network <b>analysis</b> <b>modules</b> {{and network}} {{visualization}} modules were integrated to one package ...|$|R
5000|$|StressCheck is a {{complete}} 3D finite element analysis tool with an integrated pre- and post-processor, a suite of <b>analysis</b> <b>modules</b> supporting advanced solutions in elasticity and heat transfer, and utility modules that offer functionality to import CAD models and perform 2D and 3D automatic meshing. [...] Below is an abbreviated summary of current <b>analysis</b> <b>modules</b> and general capabilities.|$|R
50|$|Techlog 2013.1 {{released}} July 2013 {{and added}} new Unconventionals, Cased Hole, Drilling Performance <b>Analysis</b> <b>modules.</b>|$|R
5000|$|The {{following}} {{computer software}} has specialized terrain <b>analysis</b> <b>modules</b> or extensions (listed in alphabetical order): ...|$|R
5000|$|Whitebox Geospatial Analysis Tools (Terrain Analysis, LiDAR Analysis, Hydrological Tools, and Stream Network <b>Analysis</b> <b>modules)</b> ...|$|R
5000|$|Two mode <b>analysis</b> <b>modules</b> and Mining(Classification, Regression, Anomaly Detection, Frequent Subgraph etc.) {{was added}} (version: 4.2.0) ...|$|R
40|$|Abstract. Through the {{ergonomic}} <b>analysis</b> <b>module</b> that {{is based}} on the CATIA software platform, the virtual human body model is introduced into the rescue cabin digital module of ambulance and thus the virtual man-machine relationship is established; meanwhile, the theories of ergonomics are employed as guidance for the optimization design of rescue cabin so as to probe into how the CATIA-based ergonomic <b>analysis</b> <b>module</b> is applied in product development and design...|$|R
40|$|Help Desk Management System is {{basically}} a central point where problems or issues are reported and consequently managed and coordinated in other words, Help Desk Management System is a system for customers support center to find out {{and deal with the}} problems logged from the customers through phone calls or self service portal. An effective Help Desk can fulfill customers'needs in providing them the proper solution to solve their problems {{in a short period of}} time. The Help Desk Management System that I developed for my project is the Performance <b>Analysis</b> <b>Module</b> of Ardent Helpluz. For the time being,Ardent Helpluz is lack of Performance <b>Analysis</b> <b>Module.</b> Employer is not able to generate any analysis to find out the performance of his company. Therefore, employer could not identify the cause of loss and profit in order to improve the productivity of the company. Hence,Performance <b>Analysis</b> <b>Module</b> plays an important role in a Help Desk Management System. With the development of Performance <b>Analysis</b> <b>Module</b> in Ardent Helpluz,Ardent Helpluz can be enhanced to a more reliable Help Desk Management System...|$|R
5000|$|... web browser, application, and {{programmatic}} interfaces to make <b>analysis</b> <b>modules</b> and pipelines {{available to}} {{a broad range of}} users ...|$|R
40|$|This paper {{presents}} {{the concept of}} Intelligent Fixturing System (IFS) which is being developed to hold a family of thin-walled workpieces for machining operations. This is a cost-effective concept which incorporates a fixturing system, fixture <b>analysis</b> <b>module,</b> fixture stability module, clamp optimization module and clamping control system. This paper {{presents the}} development of fixture <b>analysis</b> <b>module</b> that can determine the optimal clamping force values considering the cutter location and the three cutting force components...|$|R
30|$|The {{flow chart}} {{contains}} several important modules: SNR estimation and sliding window setting module, IFR estimation module, and abrupt changes <b>analysis</b> <b>module.</b>|$|R
30|$|More specifically, [29] {{presented}} an SDN-based architecture {{which can be}} implemented to monitor the data plane for correlated connections and stepping-stones. The sFlow enabled switches sample packets passing through them and forward the header information to a central collection and <b>analysis</b> <b>module.</b> The data <b>analysis</b> <b>module</b> removes redundancy in received information and maps sampled headers to connections. The timing-based stepping-stone detection techniques {{as well as the}} anomaly-based chaff detection techniques were implemented within its analyzer module.|$|R
50|$|The core SOCR {{components}} include interactive distribution calculators, statistical <b>analysis</b> <b>modules,</b> {{tools for}} data modeling, graphics visualizaiton, instructional resources, learning activities and other resources.|$|R
