58|10000|Public
5|$|After Cage {{finished}} {{teaching at}} the New School {{in the summer of}} 1960, Ono was determined to rent a place to present her works along with the work of other avant-garde artists in the city. She eventually found a cheap loft in downtown Manhattan at 112 Chambers Street that she used as a studio and living space. Supporting herself through secretarial work and lessons in the traditional Japanese arts at the Japan Society, Ono allowed composer La Monte Young to organize concerts in the loft. Both began organizing a series of events there from December 1960 through June 1961, with people such as Marcel Duchamp and Peggy Guggenheim attending, and both Ono and Young claimed to have been the primary curator of these events, with Ono claiming to have been eventually pushed into a subsidiary role by Young. The Chambers Street series hosted some of Ono's earliest conceptual artwork, including Painting to Be Stepped On, which was a scrap of canvas on the floor that became a completed artwork upon the accrual of footprints. With that work, Ono suggested that a work of art no longer needed to be <b>mounted</b> <b>on</b> <b>a</b> <b>wall</b> and inaccessible. She showed this work and other instructional work again at Macunias's AG Gallery in July 1961.|$|E
25|$|The monument, by Gerard Johnson, is <b>mounted</b> <b>on</b> <b>a</b> <b>wall</b> above Shakespeare's grave. It {{features}} {{a bust of}} the poet, who holds a quill pen {{in one hand and}} a piece of paper in another. His arms are resting on a cushion. Above him is the Shakespeare family's coat of arms, on either side of which stands two allegorical figures: one, representing Labour, holds a spade, the other, representing Rest, holds a torch and a skull.|$|E
25|$|Depending on culture, {{there may}} be varying degrees of {{separation}} {{between men and women}} and different levels of privacy. Typically, the entire room, or a stall or cubicle containing a toilet, is lockable. Urinals, if present in a men's toilet, are typically <b>mounted</b> <b>on</b> <b>a</b> <b>wall</b> with or without a divider between them. In the most basic form, a public toilet may be not much more than an open latrine. Another form is a street urinal known as a pissoir, after the French term.|$|E
50|$|Unsuitable {{storage and}} display environments pose great risks to a clock’s condition. Placement of <b>a</b> clock <b>on</b> <b>an</b> {{unstable}} surface or non secure <b>mounting</b> <b>on</b> <b>a</b> <b>wall</b> can cause <b>a</b> clock to fall when external vibrations or human caused accidents occur.|$|R
5000|$|... #Caption: The George L Luthy memorial, <b>a</b> bronze plaque <b>mounted</b> <b>on</b> <b>a</b> stone <b>wall</b> in the gardens.|$|R
50|$|It {{originally}} measured 18 m (60 ft) wide by 13 m (45 ft) {{high and}} was carved into 150 marble slabs <b>mounted</b> <b>on</b> <b>an</b> interior <b>wall</b> of the Temple of Peace.|$|R
500|$|On March 21, 2010, the Rome Marathon {{observed}} the 50th {{anniversary of his}} Olympic victory. The winner, Ethiopian runner Siraj Gena, ran the last [...] of the race barefoot and received a €5,000 bonus. A plaque commemorating the anniversary is <b>mounted</b> <b>on</b> <b>a</b> <b>wall</b> on the Via di San Gregino, and a footbridge in Ladispoli was named in Abebe's honour.|$|E
50|$|The device can be <b>mounted</b> <b>on</b> <b>a</b> <b>wall,</b> or, by default, {{be set up}} on a {{vertical}} stand with wheels.|$|E
50|$|Platform 4. A {{bidirectional}} platform, {{one side}} of the island platform, and adjacent to the Western retaining walls which had a unique bidirectional signal <b>mounted</b> <b>on</b> <b>a</b> <b>wall</b> bracket.|$|E
5000|$|... #Caption: Remains of a post-medieval cannon battery, <b>mounted</b> <b>on</b> <b>a</b> medieval town <b>wall,</b> {{although}} {{without proper}} carriages ...|$|R
