0|54|Public
5000|$|Heaven's <b>Memo</b> <b>Pad</b> (神様のメモ帳) (July 2011-September 2011) (TV animation) (J.C.Staff) (Broadcaster: AT-X) ...|$|R
50|$|<b>Memo</b> <b>Pad</b> {{can hold}} notes {{of up to}} 4,000 {{characters}} each; the newer Memos app increases field size from 3 to 30 kB. Memos are ordered in two ways: alphabetically, and manually (which allows the user to choose {{the order of the}} memos), and memos can be grouped in user-configurable categories. <b>Memo</b> <b>Pad</b> is for text only, not for drawings, and text can be entered using the Graffiti alphabet, using hardware or software keyboards, or using the 'paste' function. When Palm devices first became available, some Palm users started to create and exchange <b>Memo</b> <b>Pad</b> documents containing generally useful information, which {{came to be known as}} Memoware.|$|R
5000|$|Stationery room (providing a {{range of}} items from poster paper to paper cups, {{double-sided}} tape to <b>memo</b> <b>pads)</b> ...|$|R
5000|$|Palm's Note Pad can be {{used for}} quick drawings. With neat handwriting, 20-30 words will fit on one page; for more text, <b>Memo</b> <b>Pad</b> is the better choice. There are three sizes of pen width, plus an eraser and a {{background}} color change feature in some models. It is possible to draw a very simple map. The more [...] "advanced" [...] desktop version saves the <b>Memo</b> <b>pad</b> drawings to the desktop.|$|R
50|$|In Volume 4 of {{the light}} novel Heaven's <b>Memo</b> <b>Pad</b> this {{is used as a}} {{reference}} in depicting the character of Alice.|$|R
50|$|The Super Sonico Tab is {{a special}} edition ASUS <b>MeMo</b> <b>Pad</b> ME172v tablet {{computer}} featuring an artwork of Sonico on {{the rear of the}} device.|$|R
50|$|A {{successor}} {{with the}} model name Asus <b>MeMO</b> <b>Pad</b> 7 ME176 was announced on June 2, 2014, {{which had a}} new 64-bit Intel Atom Z3745 processor.|$|R
5000|$|... #Caption: The startup {{screen of}} early Atari 8-bit models when no program is loaded. The <b>Memo</b> <b>Pad</b> allows {{the user to}} type onscreen using the {{built-in}} full screen editor.|$|R
50|$|Version 1.0 {{features}} the classic PIM applications Address, Date Book, <b>Memo</b> <b>Pad,</b> and To Do List. Also included is a calculator and the Security tool to hide records for private use.|$|R
50|$|The Heaven's <b>Memo</b> <b>Pad</b> light {{novels are}} written by Hikaru Sugii, with {{illustrations}} by Mel Kishida. ASCII Media Works published nine volumes between January 2007 and September 2014 under their Dengeki Bunko imprint.|$|R
